# Started at: 2022-05-12 18:25:44 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0715.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0715.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14097,,,,,,,,,,,
11000.6,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,77,0,47,0,0,1
11011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2286,,,,,,,,,
11019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14563,,,,,,,,,,,
11519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15423,,,,,,,,,,,
12000.9,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,60,19192,1151,152,4816,732,0,,,,,,,77,0,47.4747,0,0,0
12012.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2501,,,,,,,,,
12020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15887,,,,,,,,,,,
12519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16737,,,,,,,,,,,
13001.1,49500,49500,48500,49500,46000,47500,49400,0,1.4025e+08,2.048e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,76.5306,1,47.5248,0,1,1.0101
13012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2716,,,,,,,,,
13020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17201,,,,,,,,,,,
13519.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18065,,,,,,,,,,,
14001.2,49500,49500,48500,49500,46000,47500,49400,0,1.4025e+08,2.06e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,77.2277,0,47,0,0,1
14013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2930,,,,,,,,,
14019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18530,,,,,,,,,,,
14519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391,,,,,,,,,,,
15001.1,49500,49500,48500,49500,46000,47500,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,77,0,47.4747,2.94118,0,1
15013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3144,,,,,,,,,
15019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19856,,,,,,,,,,,
15519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20711,,,,,,,,,,,
16000.7,49500,49500,48500,49500,45000,47500,49400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,76.7677,1,47.4747,0,1,1.0101
16011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3356,,,,,,,,,
16019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21176,,,,,,,,,,,
16519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22037,,,,,,,,,,,
17000.4,49500,49500,48500,49500,46000,47500,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,77,0,47,1.0101,0,1
17012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3569,,,,,,,,,
17020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22502,,,,,,,,,,,
17520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23360,,,,,,,,,,,
18000.3,49500,49500,48500,49500,45000,47500,49100,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,77,0,47,0,0,0
18011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3783,,,,,,,,,
18019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23823,,,,,,,,,,,
18519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24677,,,,,,,,,,,
19000.4,49500,49500,48500,49500,45000,47500,49100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,77,0,48,2.9703,0,2.9703
19013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3998,,,,,,,,,
19019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25142,,,,,,,,,,,
19519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26007,,,,,,,,,,,
20001,49500,49500,48000,49500,45000,47500,49100,0,1.4025e+08,2.062e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,76.7677,0,47,0,0.990099,0.990099
20013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4214,,,,,,,,,
20020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26471,,,,,,,,,,,
20519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27333,,,,,,,,,,,
21000.7,49500,49500,48500,49500,45000,47500,49100,0,1.4025e+08,2.052e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,60,19192,1151,152,4816,732,0,,,,,,,77.2277,0,47,1.9802,0,1.9802
21011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4430,,,,,,,,,
21019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27799,,,,,,,,,,,
21519.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28650,,,,,,,,,,,
22000.5,49500,49500,48500,49500,45000,47250,49100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,77,1,47.4747,1.0101,0,0
22012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,
22020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29115,,,,,,,,,,,
22519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29981,,,,,,,,,,,
23000.2,49000,49000,48500,49000,45000,47500,49100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,38,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,77,0,48,2,0,0
23012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4856,,,,,,,,,
23019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30446,,,,,,,,,,,
23519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31306,,,,,,,,,,,
24000.8,49500,49500,48500,49500,45000,47500,49100,0,1.4025e+08,2.06e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,76.7677,0,47,0,0,0
24011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5065,,,,,,,,,
24019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31772,,,,,,,,,,,
24519.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32623,,,,,,,,,,,
25000.5,49500,49500,48500,49500,45000,47500,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,77,0,47,1.0101,1,0
25013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5276,,,,,,,,,
25019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33087,,,,,,,,,,,
25519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33952,,,,,,,,,,,
26000.7,49500,49500,48500,49500,45000,47500,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,77,0,47.4747,2,0,0
26013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5483,,,,,,,,,
26019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34416,,,,,,,,,,,
26519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35281,,,,,,,,,,,
27001,49500,49500,48500,49500,45000,47500,49400,0,1.4025e+08,2.055e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,76.7677,0,47.5248,0,0,0
27013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5685,,,,,,,,,
27019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35746,,,,,,,,,,,
27520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36601,,,,,,,,,,,
28001.2,49500,49500,48500,49500,45000,47500,49400,0,1.4025e+08,2.058e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,60,19192,1151,152,4816,732,0,,,,,,,77,1,47,0,1.9802,0.990099
28011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5892,,,,,,,,,
28019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37064,,,,,,,,,,,
28519.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37928,,,,,,,,,,,
29000.3,49500,49500,48500,49500,45000,47500,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,77,0,47.4747,1,0,0
29013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6119,,,,,,,,,
29019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38393,,,,,,,,,,,
29519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39253,,,,,,,,,,,
30001.1,49500,49500,48500,49500,45000,47500,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,76.7677,0,48,1,0,1
30011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6317,,,,,,,,,
30019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718,,,,,,,,,,,
30519.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40570,,,,,,,,,,,
31000.5,49500,49500,48500,49500,45000,47500,49100,0,1.4025e+08,2.044e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,77,0,46.4646,0.990099,0,2
31011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6526,,,,,,,,,
31020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41035,,,,,,,,,,,
31519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41898,,,,,,,,,,,
32001.1,49000,49000,48000,49000,45000,47500,48600,0,1.4025e+08,2.047e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,77,0,47,0,0,1.9802
32013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6745,,,,,,,,,
32019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42363,,,,,,,,,,,
32520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43224,,,,,,,,,,,
33000.9,49000,49000,48500,49000,45000,47500,48600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,77,0,47.4747,0,0,2.9703
33013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6953,,,,,,,,,
33019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43688,,,,,,,,,,,
33519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44541,,,,,,,,,,,
34000.7,49500,49500,48500,49500,45000,47500,49100,0,1.4025e+08,2.07e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,77.2277,0,47.5248,1.0101,0,0
34013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7170,,,,,,,,,
34019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45005,,,,,,,,,,,
34520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45869,,,,,,,,,,,
35000.8,49000,49000,48500,49000,45000,47500,49400,0,1.4025e+08,2.059e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,60,19192,1151,152,4816,732,0,,,,,,,76.5306,0,47.4747,1,0,0
35012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7392,,,,,,,,,
35019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46336,,,,,,,,,,,
35520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47198,,,,,,,,,,,
36000.6,49500,49500,48500,49500,45000,47500,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,77.2277,0,47.5248,0,0,1
36012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7603,,,,,,,,,
36019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47662,,,,,,,,,,,
36519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48512,,,,,,,,,,,
37000.8,49500,49500,48000,49500,45000,47500,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,76.7677,0,47.4747,1,2,1.9802
