# Started at: 2022-05-12 09:43:42 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0220.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0220.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10000.4,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.066e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,56,19192,1074,152,4816,732,0,,,,,,,92.0792,0,0,0,1,0
10050.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2247,,,,,,,,,,,
10552.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2369,,,,,,,,,,,
11000.5,49000,49000,48000,49000,45000,47250,48400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,60,19192,1151,152,4816,732,0,,,,,,,92.9293,0,0,0.990099,1,0
11053.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2472,,,,,,,,,,,
11554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2594,,,,,,,,,,,
12000.2,49000,49000,48000,49000,45000,47250,48900,0,1.4025e+08,2.07e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,92,1,0,1,1.9802,1.0101
12057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2696,,,,,,,,,,,
12559.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2818,,,,,,,,,,,
13001,49000,49000,48000,49000,45000,47000,48600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,93,0,0,1,0,0
13059.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2921,,,,,,,,,,,
13562.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3043,,,,,,,,,,,
14000.4,49500,49500,48000,49500,45000,47250,48600,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,92,0,0,0,0.990099,0
14063.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3146,,,,,,,,,,,
14566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3268,,,,,,,,,,,
15000.1,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.046e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,60,19192,1151,152,4816,732,0,,,,,,,93,0,1,0,1.0101,0.990099
15069.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3370,,,,,,,,,,,
15571.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3492,,,,,,,,,,,
16000.5,49000,49000,48000,49000,45000,47000,48600,0,1.4025e+08,1.971e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,60,19192,1151,152,4816,732,0,,,,,,,92,0,0,1,1,0
16072.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3595,,,,,,,,,,,
16573.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3717,,,,,,,,,,,
17000.6,49000,49000,48000,49000,45000,47250,48900,0,1.4025e+08,2.066e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,60,19192,1151,152,4816,732,0,,,,,,,93,0,0,0,0,0
17074.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3820,,,,,,,,,,,
17576.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3942,,,,,,,,,,,
18000.8,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,92.0792,1,0,1,0,2
18079.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4044,,,,,,,,,,,
18580.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4166,,,,,,,,,,,
19000.1,49000,49000,48000,49000,45000,47000,48600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,60,19192,1151,152,4816,732,0,,,,,,,92.9293,0,0,0,0,0.990099
19081.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4269,,,,,,,,,,,
19581.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4390,,,,,,,,,,,
20000.5,49000,49000,48000,49000,45000,47250,48900,0,1.4025e+08,2.052e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,92,0,0,0,0,0
20082.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4493,,,,,,,,,,,
20584.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4615,,,,,,,,,,,
21000.8,49500,49500,48000,49500,45000,47250,48700,0,1.4025e+08,2.074e+06,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,92.0792,1,1.96078,0.990099,2,1
21087.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4717,,,,,,,,,,,
21589.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4839,,,,,,,,,,,
22000.5,49000,49000,48000,49000,45000,47250,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,60,19192,1151,152,4816,732,0,,,,,,,92.9293,0,0,0,0,0
22090.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4942,,,,,,,,,,,
22591.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5064,,,,,,,,,,,
23001,49000,49000,47500,49000,45000,47250,48400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,12,4816,57,186,19200,3571,60,19192,1151,152,4816,732,0,,,,,,,93,0,0,0,0,0
23093.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5167,,,,,,,,,,,
23595.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5289,,,,,,,,,,,
24001,49000,49000,48000,49000,45000,47250,48400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,92,0,0,0,1,1.9802
24098.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5391,,,,,,,,,,,
24601.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5513,,,,,,,,,,,
25000.5,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.05e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,92.0792,0,0,0,0,0
25101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5616,,,,,,,,,,,
25601.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5738,,,,,,,,,,,
26000.8,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.062e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,93,0,0,1,0,1
26102.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5841,,,,,,,,,,,
26605.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5963,,,,,,,,,,,
27000.7,49000,49000,48000,49000,45000,47000,48400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,93,1,0.990099,0,1,1
27105.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6065,,,,,,,,,,,
27606.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6187,,,,,,,,,,,
28000.3,49000,49000,47500,49000,45000,47250,48400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,92,0,0,0,0,1
28107.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6290,,,,,,,,,,,
28610.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6412,,,,,,,,,,,
29000.2,49000,49000,48000,49000,45000,47000,48700,0,1.4025e+08,2.057e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,92,0,0,0,0,0.990099
29111.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6515,,,,,,,,,,,
29612.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6636,,,,,,,,,,,
30001.1,49000,49000,47500,49000,45000,47250,48400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,613,8,4816,38,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,93,0.990099,0,1.0101,1,0
30115.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6739,,,,,,,,,,,
30617.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6861,,,,,,,,,,,
31000.1,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.052e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,60,19192,1151,152,4816,732,0,,,,,,,92.9293,0,0,0,0,0.990099
31120.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6965,,,,,,,,,,,
31624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7087,,,,,,,,,,,
32000.7,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,60,19192,1151,152,4816,732,0,,,,,,,92,0,0.990099,0,0,1
32123.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7190,,,,,,,,,,,
32624.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7310,,,,,,,,,,,
33000.6,49000,49000,47500,49000,45000,47000,48700,0,1.4025e+08,2.025e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,92.0792,0,0,1.9802,0,0
33125.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7413,,,,,,,,,,,
33628.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7535,,,,,,,,,,,
34001,49000,49000,47500,49000,45000,47250,48400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,60,19192,1151,152,4816,732,0,,,,,,,93,0,0,0,1,1
34128.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7638,,,,,,,,,,,
34630.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7760,,,,,,,,,,,
35000.7,49000,49000,47500,49000,45000,47250,48400,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,38,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,92.9293,0,0,0,0,0
35131.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7863,,,,,,,,,,,
35632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7983,,,,,,,,,,,
36000.6,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.028e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,92,0.990099,0,1,0,1.0101
36131.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8086,,,,,,,,,,,
36633.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8208,,,,,,,,,,,
37000.3,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,92.0792,0,0,0,0,0
37134.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8311,,,,,,,,,,,
37633.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8432,,,,,,,,,,,
38000.9,49000,49000,48000,49000,45000,47000,48600,0,1.4025e+08,1.927e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,93,0,0,0,0,1
38133.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8535,,,,,,,,,,,
38633.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8655,,,,,,,,,,,
39000.5,49000,49000,47500,49000,45000,47250,48600,0,1.4025e+08,2.066e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,60,19192,1151,152,4816,732,0,,,,,,,92,0,0,1.9802,0,1.9802
39133.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8758,,,,,,,,,,,
39636.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8880,,,,,,,,,,,
40000.4,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,60,19192,1151,152,4816,732,0,,,,,,,92.9293,0,0.990099,0,0,1
40136.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8983,,,,,,,,,,,
40639.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9105,,,,,,,,,,,
41000.4,49000,49000,47500,49000,45000,47000,48600,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,92,0,0,0.990099,0,0
41140.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9208,,,,,,,,,,,
41640.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9328,,,,,,,,,,,
42000.9,49000,49000,48000,49000,45000,47000,48700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,92.9293,1,1,0,0,1.9802
42144.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9432,,,,,,,,,,,
42647.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9554,,,,,,,,,,,
43000.8,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,92.0792,0,0,0,0,0
43147.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9657,,,,,,,,,,,
43646.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9778,,,,,,,,,,,
44000.3,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.073e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,93,0,0,0,0,0
44150.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9882,,,,,,,,,,,
44651.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10002,,,,,,,,,,,
