# Started at: 2022-05-12 20:04:03 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0808.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0808.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24966,,,,,,,,,,,
15533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25819,,,,,,,,,,,
16000.8,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,98,0,0,20,0.990099,1
16025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,
16033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26632,,,,,,,,,,,
16533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27476,,,,,,,,,,,
17000,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,98,0,1.9802,21.7822,0,0
17028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,
17033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28290,,,,,,,,,,,
17533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29145,,,,,,,,,,,
18000.3,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,97.0297,0,0,19.802,0.990099,1.0101
18027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,,
18033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29959,,,,,,,,,,,
18533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30814,,,,,,,,,,,
19000.4,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,97,0,0,19.1919,1,1
19026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,,
19033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31627,,,,,,,,,,,
19533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32472,,,,,,,,,,,
20000.8,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,98,0.990099,0,22,1,0
20025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,
20033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33285,,,,,,,,,,,
20533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34141,,,,,,,,,,,
21000.7,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,98,0,0,20,1,1
21029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,,
21033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34953,,,,,,,,,,,
21533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35807,,,,,,,,,,,
22000.8,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,97,0,0,20,0,1.9802
22027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,,
22033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36621,,,,,,,,,,,
22533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37466,,,,,,,,,,,
23000.8,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,98,0,0,20.7921,1.9802,2
23026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,
23033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38278,,,,,,,,,,,
23533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39134,,,,,,,,,,,
24000.5,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,97.0297,0,0,20,0,0
24025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,,
24033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39947,,,,,,,,,,,
24533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40801,,,,,,,,,,,
25000.7,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,97.9798,0,0,20,1.9802,1
25028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,,
25033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41613,,,,,,,,,,,
25533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42458,,,,,,,,,,,
25999.8,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,97.9798,0.990099,0,20.202,0,1.9802
26026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,,
26033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43270,,,,,,,,,,,
26533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44125,,,,,,,,,,,
27000.7,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,97.0297,0,0,20,1,0
27026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,,
27033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44938,,,,,,,,,,,
27533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45790,,,,,,,,,,,
28000.2,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.056e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,97.9798,0,0,20,1.0101,0
28026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,
28033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46604,,,,,,,,,,,
28533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47447,,,,,,,,,,,
29000.5,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,97.0588,0,0.990099,21.7822,2.94118,0
29028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,,
29033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48260,,,,,,,,,,,
29533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49115,,,,,,,,,,,
30000.2,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.062e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,98,0,0,20.7921,0,0
30028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,,
30033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49927,,,,,,,,,,,
30533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50781,,,,,,,,,,,
31000,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,1.958e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,97.9798,0,0,20,1,1
31026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,,
31033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51595,,,,,,,,,,,
31533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52439,,,,,,,,,,,
32000.3,50500,50500,49500,50500,47000,48500,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,97,1,0,21,1,2
32026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,,
32033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53250,,,,,,,,,,,
32533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54105,,,,,,,,,,,
33000.7,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,97.9798,0,0,20,0,0
33026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556,,,,,,,,
33033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54918,,,,,,,,,,,
33533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55773,,,,,,,,,,,
34000.9,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,97.0297,0,0,19.1919,1,0
34028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1604,,,,,,,,
34033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56586,,,,,,,,,,,
34533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57429,,,,,,,,,,,
35000.6,50500,50500,49000,50500,47000,48500,50100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,98,0,0.990099,21,2,1
35027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1651,,,,,,,,
35033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58242,,,,,,,,,,,
35533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59098,,,,,,,,,,,
36000.3,50500,50500,49500,50500,47000,48500,49900,0,1.4025e+08,2.06e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,97,0,0,20.7921,0.990099,0
36026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1698,,,,,,,,
36033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59911,,,,,,,,,,,
36533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60763,,,,,,,,,,,
37000.8,50500,50500,49500,50500,47000,48500,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,98.0198,0,0,20,1.0101,1
