# Started at: 2022-06-09 00:15:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/cpu//IN_5.json-ILP-SM-II.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/cpu//IN_5.json-ILP-SM-II.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
361991,52300,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366295.077,,,,,,,,,,94,87.2549,75,89,29.703,29.703
362991,52300,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366302.932,,,,,,,,,,94.0594,87.8788,72.549,85,32.3232,28.2828
363991,52300,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366310.828,,,,,,,,,,93.9394,89.1089,71,88,28.2828,29
364991,52300,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366318.643,,,,,,,,,,94,87,70,85.1485,29.8969,29.4118
365991,52300,51900,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366326.519,,,,,,,,,,94.0594,88.1188,69,87,30.303,29
366991,52300,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366334.378,,,,,,,,,,94,87.8788,69,85,29,28.2828
367991,52300,52100,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366342.321,,,,,,,,,,94.0594,87.1287,69.3069,87,29,30.6931
368992,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366350.162,,,,,,,,,,94,91.0891,71,87,32,29
369991,52300,52500,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366358.081,,,,,,,,,,93.9394,91,71.2871,85,29.703,33.0097
370991,52300,52500,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,366365.940,,,,,,,,,,94,90,68.3168,85.1485,28.2828,30.303
371992,52300,52800,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366373.783,,,,,,,,,,93.9394,89.1089,67.6768,84.8485,30,29
372991,52300,52800,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366381.507,,,,,,,,,,94.1176,88,69.3069,87,26.2626,27.7228
373991,52300,52800,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366389.274,,,,,,,,,,94.9495,87.1287,67.6768,85.1485,26.2626,25.7426
374991,52500,52300,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366397.125,,,,,,,,,,94,88,69.6078,85,25.7426,26.2626
375991,52300,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366404.826,,,,,,,,,,95.098,87,67.6768,85.1485,27,24.2424
376991,52300,52100,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366410.898,,,,,,,,,,93.9394,89.899,69,88.8889,30,30.3922
377991,52300,51700,51700,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366418.625,,,,,,,,,,94.0594,87.3786,67,88.1188,30,29
378991,52300,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366426.467,,,,,,,,,,94.898,87.8788,70.297,85,30,31.6832
379991,52300,52500,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366434.202,,,,,,,,,,93.0693,87,69,87,29.5918,29
380991,52300,52300,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,366442.081,,,,,,,,,,94.0594,88,68,85.8586,30.303,29.703
381991,52300,53000,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366449.996,,,,,,,,,,93.9394,87,71,85,29.2929,29
382991,52300,52800,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366457.792,,,,,,,,,,97.0297,88,70.297,85,28.7129,28.7129
383991,52300,51700,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366465.709,,,,,,,,,,96,88,70.7071,85.1485,26.5306,25
384991,51900,52100,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366473.584,,,,,,,,,,93.9394,87.1287,67.3267,85,27,24.2424
385991,52100,51700,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366481.435,,,,,,,,,,97,88,69,85.8586,26,29.4118
386991,52300,51700,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366489.356,,,,,,,,,,95,88,72.2772,93.1373,30.303,30
387991,52300,51700,51700,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366497.193,,,,,,,,,,94.0594,88.1188,73,90,28.2828,29.4118
388992,52100,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366505.039,,,,,,,,,,94,87.7551,72.2772,85.8586,29.703,29.2929
389991,52300,51700,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366512.938,,,,,,,,,,95,87.2549,77.2277,85.1485,29,29
390991,52300,51700,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,366520.812,,,,,,,,,,94.9495,87.8788,70.4082,85,29.703,32.3232
391991,52300,51900,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366528.702,,,,,,,,,,94,87.1287,75,84.8485,29,28.7129
392991,52300,51900,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366536.427,,,,,,,,,,94.1176,87.1287,68.6275,85.2941,29.2929,29
393991,52300,52100,51900,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366544.302,,,,,,,,,,93.9394,88,69,86.8687,29.2929,30
394991,52300,51900,51900,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366552.048,,,,,,,,,,95,90.099,72,86,29,28.7129
395991,52500,52300,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366559.963,,,,,,,,,,94,92,73.2673,87.1287,30,30
396991,52300,52800,51900,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366567.619,,,,,,,,,,94,89.899,67.6768,85.8586,30,29
397991,52300,53000,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366575.663,,,,,,,,,,94,88,68.3168,85.1485,31.6327,28.7129
398991,52300,52800,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366583.349,,,,,,,,,,96.0396,87.2549,68.6275,85.2941,27.7228,26
399991,52300,52500,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366591.157,,,,,,,,,,94,87,67.3267,84.8485,27.2727,27.2727
400991,52300,51700,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,366598.955,,,,,,,,,,93.9394,87.8788,68.6869,87,26,25
401992,52300,51700,51700,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366606.752,,,,,,,,,,94.0594,87.3786,68.3168,85,25.2525,25
402991,52300,52100,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366614.632,,,,,,,,,,94,89.7959,70,88.1188,29.5918,29.4118
403991,52300,51700,51700,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366622.473,,,,,,,,,,93.9394,88,68,86.8687,30,29.703
404991,52300,52100,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366630.339,,,,,,,,,,94,87.2549,67.3267,85,32.3529,30.303
405991,52500,52100,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366638.141,,,,,,,,,,94.0594,86.8687,68.3168,87,29.2929,29.2929
406991,52300,52600,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366646.024,,,,,,,,,,94,88,67.6768,85,29.2929,30.303
407991,52500,53200,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366651.861,,,,,,,,,,93.9394,87.1287,69.3069,87,34.3137,29.703
408991,52500,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366659.716,,,,,,,,,,97.0297,90,70,85.1485,27,26
409991,51900,52500,51700,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366667.556,,,,,,,,,,96,88,73,85,26.2626,25.7426
410992,52100,51700,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,366675.465,,,,,,,,,,94.0594,87.1287,67.3267,85.1485,25,26
411992,52300,51700,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366683.320,,,,,,,,,,94.9495,88,71,86,28.5714,26
412991,52300,51500,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366691.212,,,,,,,,,,94,87.1287,72,89,29.703,29.2929
413991,52100,51500,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366699.083,,,,,,,,,,96.0396,88.1188,71.2871,89,32.3232,29.4118
414991,52300,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366706.934,,,,,,,,,,93.9394,87.8788,71.7172,85.1485,30.6931,29
415991,52300,51700,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366714.816,,,,,,,,,,94.1176,87,74,85,30.6122,28.2828
416991,52300,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366722.706,,,,,,,,,,93.8776,88.1188,70.297,85,29,30
417991,52300,51700,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366730.553,,,,,,,,,,95.098,87.1287,68.3168,85,31.6832,29.703
418991,52100,52100,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366738.393,,,,,,,,,,93.9394,86.8687,67,85.1485,29,31
419992,52100,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366746.270,,,,,,,,,,95,88.1188,69.697,85,31,30.6931
420991,52300,51900,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,366754.027,,,,,,,,,,94,90.099,70,87,29,30.303
421991,52500,52500,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366761.832,,,,,,,,,,94,92,71.5686,89,30.303,29
422991,52500,52500,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366769.538,,,,,,,,,,94.0594,90,70.297,85,29.2929,30.6931
423991,52300,52800,51500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366777.362,,,,,,,,,,94,87.1287,70,85,31.3131,29
424991,51900,52500,51300,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366785.290,,,,,,,,,,94,87.8788,70,85.1485,28.2828,26
425991,52300,52500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366793.052,,,,,,,,,,93.9394,87,67.3267,85,28,25
426991,52300,52500,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366800.901,,,,,,,,,,94.0594,87.8788,67.6768,86.8687,27.451,25
427991,52300,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366808.773,,,,,,,,,,94.0594,87.1287,73.2673,85.1485,27,25.4902
428991,52500,52100,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366816.671,,,,,,,,,,94,90,71.7172,89,28.2828,28.2828
429991,52100,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366824.684,,,,,,,,,,95.9596,87.1287,68.6275,86.8687,31,29.703
430992,52300,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,366832.542,,,,,,,,,,94.0594,88,67.3267,85,32.6733,29.2929
431991,52600,52500,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366840.533,,,,,,,,,,94,87.1287,67.6768,86,30,29
432992,52300,53200,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366848.362,,,,,,,,,,95.0495,88.1188,68.3168,85.2941,31,31.6832
433992,52500,53000,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366856.318,,,,,,,,,,93.9394,86.8687,70.297,86.8687,30,30.6931
434991,52100,52800,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366862.081,,,,,,,,,,97,88.1188,69.697,85.2941,27.2727,27
435991,51900,52100,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366869.937,,,,,,,,,,95,87.8788,72.549,84.8485,26.7327,25.7426
436991,51900,52500,51700,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366877.842,,,,,,,,,,94,87.1287,68.3168,86,26.2626,25
437991,52300,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366885.653,,,,,,,,,,95.098,88.2353,70,86.1386,29.703,26.7327
438991,52300,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366893.517,,,,,,,,,,94.898,87,72,89,29.5918,29
439991,51900,51700,51700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366901.389,,,,,,,,,,95.0495,88,73.7374,88.8889,32.6733,29
440992,52100,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,366909.268,,,,,,,,,,93.9394,87.2549,71.2871,85,28.2828,30.6931
441992,52300,51700,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366917.185,,,,,,,,,,96,87.8788,72.2772,85.1485,31.3131,29
442991,52300,51500,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366925.052,,,,,,,,,,94.0594,87.1287,70,85,31,28.2828
443991,52300,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366932.886,,,,,,,,,,94,88,69.697,87.1287,30.303,29
444991,52100,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366940.783,,,,,,,,,,94.0594,87,67.6471,84.8485,29.703,30
445991,52300,51900,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366948.674,,,,,,,,,,94,87,72,85,29.2929,30.6931
446991,52300,52100,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366956.423,,,,,,,,,,94.9495,91.0891,71,86.2745,30.6931,28.7129
447991,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366964.238,,,,,,,,,,94,92.9293,71.8447,88.8889,29,30.6931
448991,52100,52500,51700,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366971.943,,,,,,,,,,94,90.099,70,85,29.2929,28.2828
449992,51900,52600,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366979.685,,,,,,,,,,94,87,69,87.1287,31.3725,29.703
450991,51900,52800,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,366987.488,,,,,,,,,,94,88.1188,70,85,28.5714,26
451991,51900,52500,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366995.378,,,,,,,,,,94,87,69.3069,85.8586,25,26
452992,52300,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367003.238,,,,,,,,,,94.0594,89.2157,71,85.1485,26.7327,24
453991,52300,52100,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367011.025,,,,,,,,,,93.9394,87.8788,70.297,85,26.5306,25
454991,52300,52100,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367018.922,,,,,,,,,,94.1176,89,68.3168,88,31.6832,28.2828
455991,52300,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367026.695,,,,,,,,,,94,88.1188,68,87.1287,31.6832,31.3725
456991,52300,52100,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367034.635,,,,,,,,,,93.8776,87.1287,69.697,85.1485,28.5714,30
457992,52300,51900,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367042.525,,,,,,,,,,94.1176,87.8788,67.3267,85.1485,30.303,28
458991,52300,52300,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367050.452,,,,,,,,,,95.9596,87.1287,67.6768,84.8485,30.6931,30
459991,52300,53000,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367058.187,,,,,,,,,,94,87,67.9612,85.1485,30.303,29
460991,52100,52500,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,367065.907,,,,,,,,,,97,88.1188,71,86.8687,28,27.551
461992,51900,52600,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367073.642,,,,,,,,,,96,88.1188,70,85,26.4706,24.7525
462991,52100,51500,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367081.493,,,,,,,,,,94.0594,86.8687,68.3168,87.1287,26.2626,28
463991,52300,51300,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367089.322,,,,,,,,,,94.9495,89.1089,68.6869,86.8687,26.7327,26
464991,51900,51300,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367097.268,,,,,,,,,,95.0495,87.1287,75.2475,89,30.6122,28.7129
465991,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367103.460,,,,,,,,,,93.9394,87.8788,71.2871,88.1188,29.2929,31.3725
466991,52300,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367111.356,,,,,,,,,,94,88.1188,72.2772,85,30.303,30
467991,52100,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367119.167,,,,,,,,,,94.0594,87.1287,71,85.1485,29,30
468992,52100,51700,51900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367127.123,,,,,,,,,,94,87.1287,71,86,30.6931,31
469991,52300,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367135.001,,,,,,,,,,94,87.7551,67,85,31.6832,29
470991,52500,52100,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,367142.859,,,,,,,,,,93.9394,87.2549,71,88,29.2929,29.2929
471991,52300,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367150.669,,,,,,,,,,95.098,88,68.3168,85,29.2929,28.7129
472991,52300,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367158.369,,,,,,,,,,93.9394,91.0891,72,88.1188,31,29
473991,52500,52100,51900,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367166.195,,,,,,,,,,93.9394,92.0792,72,85,29.703,29
474992,51900,53000,51300,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367173.924,,,,,,,,,,94.1176,89.899,72.2772,86,29.5918,28.7129
475991,52100,53000,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367181.679,,,,,,,,,,93.9394,87.1287,66.6667,85,32.3529,29
476992,52100,52800,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367189.545,,,,,,,,,,94.0594,88,72,85,26,27.7228
477991,51900,52500,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367197.320,,,,,,,,,,94,87.8788,67.6471,85,25.7732,24.2424
478991,52100,52500,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367205.252,,,,,,,,,,93.9394,87,70.297,85.2941,26,27
479991,52100,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367213.080,,,,,,,,,,96,88.2353,67.3267,85,26,24
480991,52300,51900,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,367220.963,,,,,,,,,,94,89,69,88,29.8969,29.703
481991,52300,52100,51700,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367229.028,,,,,,,,,,94.0594,87.8788,67.6768,89,29,31.3725
482992,52300,51700,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367236.826,,,,,,,,,,94.9495,87.1287,69,85,29.703,30.303
483991,52500,52100,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367244.746,,,,,,,,,,94.0594,87.1287,67.6471,88,31.6832,30.6931
484991,52100,53000,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367252.473,,,,,,,,,,93.8776,87.8788,69,85.1485,30,28.7129
485991,52300,52800,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367260.418,,,,,,,,,,94.0594,87.1287,71.5686,85,31,30
486992,51900,52800,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367268.073,,,,,,,,,,97.0297,88,70.4082,85.1485,26.2626,28.2828
487991,51900,52100,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367275.862,,,,,,,,,,95.9596,87.8788,71,85,25,27
488991,52100,51700,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367283.763,,,,,,,,,,94,87.1287,68.3168,85.8586,24.2424,29.4118
489991,51900,51700,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367291.705,,,,,,,,,,95,88.1188,71,86,27,29.4118
490991,51900,51700,51700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,367299.639,,,,,,,,,,94.0594,87.1287,72.2772,89.2157,29,32
491991,52500,51700,51700,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367307.483,,,,,,,,,,94.0594,87.8788,72.2772,88,31,29.703
492991,52300,51700,51900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367315.331,,,,,,,,,,94.898,87.2549,71.7172,85.8586,30,30.303
493991,52300,51900,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367323.212,,,,,,,,,,94.0594,87.8788,73.2673,86.1386,30,29
