# Started at: 2022-06-08 14:13:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/cpu//IN_2.json-ILP-IDLE-MIN.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/cpu//IN_2.json-ILP-IDLE-MIN.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
498990,53600,54000,53000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77233.334,,,,,,,,,,81,88,91.0891,87.8788,44.4444,33.6634
499991,53400,53800,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77241.351,,,,,,,,,,81.1881,87.8788,91,87.1287,40.5941,30.6122
500991,53400,53400,52800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,77249.271,,,,,,,,,,80,90,91,88,40.404,27.2727
501991,52600,53600,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77257.361,,,,,,,,,,84.8485,91,94,91.0891,42,25.7426
502990,53400,53000,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77265.467,,,,,,,,,,86.8687,91,95.0495,92.9293,43.4343,28
503991,53400,53200,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77273.489,,,,,,,,,,81.1881,88,91,90.099,46,31
504990,53400,53800,53000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77281.508,,,,,,,,,,82,87.8788,91,88.7755,46,31
505991,53600,53800,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77289.445,,,,,,,,,,80.198,88.1188,91,87.1287,43.5644,30.303
506990,53400,53000,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77297.484,,,,,,,,,,80.8081,87.8788,91,88,41,28.7129
507990,53400,53000,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77305.521,,,,,,,,,,82.8283,89.1089,92.0792,88.2353,42.4242,27.2727
508990,53400,53400,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77313.519,,,,,,,,,,82,88,91,89.899,45.4545,30.303
509990,53400,53800,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77321.660,,,,,,,,,,81,88,91,87,47,30.303
510991,53600,54000,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,77327.618,,,,,,,,,,81,88,91,89.1089,44,29
511991,53400,53400,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77335.757,,,,,,,,,,81.8182,87.1287,91,88,41,29
512991,53400,53400,53000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77343.802,,,,,,,,,,81.1881,88.8889,91.0891,87.1287,42,25
513990,53400,53000,53000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77351.861,,,,,,,,,,83.6735,90.1961,91.9192,88,43.4343,27.2727
514990,53800,53000,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77359.858,,,,,,,,,,85.1485,91.9192,91.0891,87,48.0392,29
515991,53400,53000,53000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77367.875,,,,,,,,,,81.8182,90,91,88,45.4545,32
516990,53600,53400,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77375.828,,,,,,,,,,80.198,87.8788,91,87.1287,45.4545,31.6832
517990,53800,53600,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77383.783,,,,,,,,,,81,88,91.0891,88.8889,47,30
518990,53800,54000,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77391.807,,,,,,,,,,80.8081,88.1188,91,87.8788,46,31.6832
519990,53800,54200,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77399.840,,,,,,,,,,81.1881,88,91,91.0891,43,32
520991,53400,54000,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,77407.884,,,,,,,,,,80.8081,88,91,87.1287,40.8163,29.2929
521991,53000,53800,53200,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77415.835,,,,,,,,,,80,87.8788,91,88,42.1569,27
522990,53200,53800,53000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77423.967,,,,,,,,,,84.8485,91.0891,94.0594,91,40.404,28.7129
523990,53600,53200,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77432.017,,,,,,,,,,86.1386,90,95,92.9293,45,29
524991,53800,53600,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77439.912,,,,,,,,,,81,88.1188,91,90.099,46.4646,32
525991,53400,54000,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77447.925,,,,,,,,,,81.6327,89.899,90.9091,89.1089,46,28.2828
526991,53600,53800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77455.887,,,,,,,,,,80.3922,88,91,87,44.4444,31.6832
527990,53400,53000,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77463.971,,,,,,,,,,81,88,91.0891,88,41,26.2626
528990,53800,53400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77472.026,,,,,,,,,,82.8283,88.1188,92.0792,89.899,44,27.7228
529991,53400,53200,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77480.001,,,,,,,,,,82,88,91,87,48,31
530991,53400,53400,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,77487.980,,,,,,,,,,81,88,91,89.2157,45,30.303
531990,53400,54000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77496.001,,,,,,,,,,80,88,91.0891,87.8788,43.4343,32.6733
532997,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77503.974,,,,,,,,,,81,88.1188,91.0891,87.1287,42,27.2727
533991,53400,53200,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77512.018,,,,,,,,,,80.8081,87.8788,90.9091,87.8788,40.8163,24.2424
534990,53400,53000,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77520.097,,,,,,,,,,84,91,92,87,44,30
535990,53400,53000,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77528.277,,,,,,,,,,86,91.9192,91,89.1089,45,31.6832
536990,53400,53000,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77536.289,,,,,,,,,,80.198,88,91,87.8788,47.5248,32
537991,53800,53400,53200,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77544.371,,,,,,,,,,80.8081,89,91,87,46,30.303
538991,53400,53400,53000,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77552.494,,,,,,,,,,80.8081,88.1188,91,88,45.4545,30.303
539991,53800,54200,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77560.497,,,,,,,,,,80.198,89.899,91,87,47,31
540991,53600,54000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,77568.539,,,,,,,,,,80.8081,88,91,88,43,30.303
541991,53400,54200,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77576.430,,,,,,,,,,81,89,91.0891,87.1287,41,32.3232
542990,53000,53600,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77582.449,,,,,,,,,,80.8081,88,91.0891,87.1287,39.7959,24.7525
543991,53400,53600,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77590.428,,,,,,,,,,84.3137,92,96,91,41,25.5102
544990,53600,53000,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77598.402,,,,,,,,,,85.7143,90,97,92.9293,44,27.7228
545990,53400,53400,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77606.369,,,,,,,,,,81,88,91,90.099,46,29.5918
546990,53600,54200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77614.414,,,,,,,,,,80.8081,90.9091,90.9091,87.1287,46,29.703
547990,53400,54000,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77622.465,,,,,,,,,,80.3922,88,91.0891,88,42.4242,30.6122
548990,53400,53400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77630.444,,,,,,,,,,80.6122,88,95.098,87,41.5842,25
549991,53600,53000,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77638.416,,,,,,,,,,83.1683,88.1188,92,89,42,27.551
550991,53400,53200,53000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,77646.472,,,,,,,,,,81.8182,88,91,87.1287,47,30.6931
551990,53400,53600,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77654.446,,,,,,,,,,81.1881,88,90.9091,87.8788,45.9184,30
552990,53400,54000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77662.458,,,,,,,,,,80.6122,88,91.0891,87.1287,43,29.8969
553990,53400,53200,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77670.496,,,,,,,,,,81,88,91,87.8788,40.5941,28.7129
554991,53200,53000,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77678.487,,,,,,,,,,81,90,91,87.8788,41,26.2626
555990,53600,53000,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77686.553,,,,,,,,,,85,91,91,87.2549,42.8571,29.703
556990,53600,53000,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77694.537,,,,,,,,,,85,91,91,88,46.5347,29.2929
557991,53600,53000,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77702.613,,,,,,,,,,82,87.8788,91.0891,87,47.4747,30.6931
558991,53600,53400,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77710.635,,,,,,,,,,81,88,91.0891,87,47,30
559991,53600,53200,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77718.672,,,,,,,,,,80,88.1188,90.9091,88.1188,46,30.303
560991,53800,54200,52800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,77726.543,,,,,,,,,,80.8081,90.099,91,88,47.5248,31
561990,53600,54000,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77734.404,,,,,,,,,,81.1881,88,91,87.1287,42.8571,29.5918
562990,53400,54200,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77742.466,,,,,,,,,,81,88,91.0891,89,41.5842,33.0097
563990,53400,53800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77750.515,,,,,,,,,,80.8081,88,91,87.8788,40.8163,24.2424
564991,53000,53600,52600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77758.646,,,,,,,,,,85,93,95,91,43.5644,27
565990,53400,52800,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77766.684,,,,,,,,,,85,90.9091,94.1176,92.233,44,27
566991,53600,53400,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77774.644,,,,,,,,,,81,88.1188,91,90.9091,45.4545,30.303
567991,53600,54000,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77782.624,,,,,,,,,,80.8081,88.8889,91.0891,87,46,31.3131
568991,53400,54000,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77790.606,,,,,,,,,,81.1881,88,90.9091,87,44,32.3529
569991,53400,53200,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77798.564,,,,,,,,,,80.8081,88.2353,91,87.8788,41,26.2626
570991,53400,53400,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,77806.659,,,,,,,,,,83,89.899,93,89.1089,42.5743,27.7228
571990,53600,53400,53000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77814.725,,,,,,,,,,81,88,90.9091,87,46.4646,31.3131
572990,53400,53800,52800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77822.721,,,,,,,,,,81,88,91.0891,87.1287,46.4646,31.6832
573991,53400,54000,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77830.782,,,,,,,,,,81,89.899,91,87.8788,43,29.2929
574990,53600,53400,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77838.755,,,,,,,,,,80.198,88.1188,91.0891,87.1287,41,26.2626
575991,52800,53200,53000,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77844.853,,,,,,,,,,81.6327,89.899,90.9091,88.1188,42,24.2424
576990,53400,52800,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77852.943,,,,,,,,,,83.1683,91,91,87.8788,44.4444,28.7129
577991,53400,53000,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77860.918,,,,,,,,,,85.8586,91,91.1765,87.1287,46.9388,29.2929
578991,53400,53200,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77869.067,,,,,,,,,,81.3725,88,91.9192,88,46.5347,32.6733
579991,53400,53200,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77877.063,,,,,,,,,,80.6122,88.1188,90.9091,88,46,30.6122
580991,53400,53200,53000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,77885.060,,,,,,,,,,80,88,91.0891,90,47.4747,30.303
581990,53800,53800,53200,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77893.056,,,,,,,,,,81,87.8788,91,87,47.5248,31.3725
582990,53800,54000,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77901.110,,,,,,,,,,81.1881,88,91.0891,88,43.8776,30
583990,53400,54000,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77909.194,,,,,,,,,,80.8081,88,91,88,41.1765,31
584990,53000,53400,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77917.186,,,,,,,,,,80.8081,88,91,87,40.8163,26.2626
585991,53200,53600,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77925.228,,,,,,,,,,84.1584,93,94.0594,91.1765,41,28.2828
586991,53600,52800,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77933.183,,,,,,,,,,87.1287,90.9091,95,92.0792,43,28
587991,53400,53000,52600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77941.154,,,,,,,,,,80.8081,88,91.0891,90.9091,46.9388,30.303
588990,53600,53800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77949.159,,,,,,,,,,80.8081,89.1089,91,87,46.4646,29.703
589990,53400,54000,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77957.129,,,,,,,,,,81.1881,88.1188,91,88,43,32
590991,53400,53000,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,77965.162,,,,,,,,,,81,88,92.9293,87.1287,41.4141,25
591990,53200,53000,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77973.227,,,,,,,,,,81.8182,88.8889,92,89,43.5644,28
592990,53400,53000,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77981.183,,,,,,,,,,82.3529,88,91.0891,87,46.4646,31
593991,53200,53600,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77989.163,,,,,,,,,,80.8081,88,92.9293,87.8788,46.4646,29.2929
594990,53400,53600,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77997.148,,,,,,,,,,81,87.8788,91,87.2549,42,31.3131
595990,53200,53000,52600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78005.101,,,,,,,,,,80.8081,89.2157,91,87.8788,41,27.7228
596991,53200,53200,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78013.267,,,,,,,,,,81,87,91,87.1287,42.4242,26.7327
597990,53400,53000,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78021.261,,,,,,,,,,83.1683,92,91.1765,88,42.4242,29
598991,53600,53200,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78029.331,,,,,,,,,,85.8586,90.9091,91,87.1287,49.0196,31
599990,53400,52800,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78037.288,,,,,,,,,,81,88,91,87.8788,45.3608,29.703
600991,53400,53200,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,78045.373,,,,,,,,,,80.8081,88.1188,91,89,46,31.6832
601990,53400,53200,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78053.427,,,,,,,,,,81,88,91,87.2549,45.4545,29.5918
602990,53800,53800,53000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78061.436,,,,,,,,,,80.8081,88,91.0891,87.8788,47,33.6634
603991,53400,54000,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78069.437,,,,,,,,,,82.1782,87.8788,91,87,44.1176,29
604990,53400,54000,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78077.437,,,,,,,,,,80.8081,90,91,87.8788,42.4242,31
605990,53000,53600,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78085.402,,,,,,,,,,80.8081,88,91,87.2549,41,25
606991,53400,53600,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78093.331,,,,,,,,,,86.1386,91.0891,94.9495,91.9192,42,27
607991,53800,53200,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78099.400,,,,,,,,,,85,90.9091,95.0495,92,44,28
608991,53600,53000,52800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78107.483,,,,,,,,,,81.8182,88,91,90,45.4545,31.3131
609991,53800,54000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78115.503,,,,,,,,,,81,88.1188,91,88,46.4646,32.3529
610991,53400,53800,53000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,78123.609,,,,,,,,,,81.1881,88,91,89.2157,44,31
611990,53400,52800,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78131.637,,,,,,,,,,80.8081,88,91,88,41.4141,26.7327
612991,53400,53200,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78139.610,,,,,,,,,,83,88,92.0792,88.8889,43.4343,27.7228
613991,53400,53200,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78147.659,,,,,,,,,,82,88,91,87,46,31
614990,53400,53600,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78155.629,,,,,,,,,,81,90,91,88.1188,46.5347,30
615990,53400,54000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78163.685,,,,,,,,,,80.8081,87.8788,91,88,45.5446,30.6931
616991,53400,53200,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78171.821,,,,,,,,,,80.198,88.1188,91.0891,89,41,27.2727
617991,53400,53200,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78179.938,,,,,,,,,,81,87.8788,91.0891,87,41.4141,26
618991,53400,52800,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78187.999,,,,,,,,,,83.8384,90.099,91,89.1089,43,30
619990,53400,53000,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78196.084,,,,,,,,,,85.8586,91.9192,91,88.8889,46.4646,29
620991,53400,53000,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,78204.175,,,,,,,,,,80.3922,88,91.0891,87.1287,45.4545,33.3333
621991,53800,53200,53200,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78212.285,,,,,,,,,,81,88.1188,90.9091,88,47.5248,31
622991,53400,53000,52800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78220.237,,,,,,,,,,80.8081,87.8788,91.0891,87,45,34.3137
623991,53400,54000,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78228.213,,,,,,,,,,80.198,88,93,87.8788,48.4848,29
624991,53600,54200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78236.148,,,,,,,,,,81,88,91,87,43.4343,31
625990,53400,54000,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78244.087,,,,,,,,,,80.8081,88,91,88.2353,41.5842,30
626990,53200,53800,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78252.196,,,,,,,,,,81,88,91.0891,89,40.404,25.2525
627990,53000,53400,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78260.196,,,,,,,,,,84.8485,91.0891,94.9495,90.9091,42,27
628991,53400,52800,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78268.268,,,,,,,,,,85.8586,92,94.0594,92.0792,43.4343,29.703
629990,53400,53200,53200,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78276.345,,,,,,,,,,81.1881,88.1188,91,90,46,30.6122
630991,53600,53800,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,78284.300,,,,,,,,,,80.8081,87.8788,91.9192,88,46,32.6733
631991,53600,53800,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78292.293,,,,,,,,,,81.1881,88.1188,91.0891,89,43,31.6832
