# Started at: 2022-06-08 17:14:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/cpu//IN_3.json-ILP-IDLE-MIN.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/cpu//IN_3.json-ILP-IDLE-MIN.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
499990,51100,51300,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164089.021,,,,,,,,,,86,95,83.8384,88,39,34
500990,50700,51300,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.707,164096.952,,,,,,,,,,86,95,84,87.1287,38.6139,34.3434
501991,50700,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164104.914,,,,,,,,,,86.1386,95,84,88,38.6139,35.6436
502991,50900,51300,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164112.879,,,,,,,,,,87,95.0495,83.1683,88.1188,41,33
503990,51100,51300,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164118.793,,,,,,,,,,85.8586,95,83,87.1287,38,35
504990,50900,50900,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164126.720,,,,,,,,,,86.2745,95,83,88,39,33
505990,51100,51700,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164134.566,,,,,,,,,,86,95,86,87.1287,39.2157,33.3333
506990,50700,51100,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164142.498,,,,,,,,,,86,95.0495,83.1683,87.8788,38,37.6238
507990,50700,50900,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164150.386,,,,,,,,,,86.1386,95,83,91.0891,39,34.3137
508990,51100,50500,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164158.396,,,,,,,,,,86.1386,95.0495,83,87.1287,38,37
509990,50700,51100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164166.297,,,,,,,,,,87.1287,94.9495,83.8384,88,39,34.6535
510990,50700,51300,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.664,164174.262,,,,,,,,,,86,95.0495,83.1683,88,38.2353,35.7143
511990,50700,50900,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164182.223,,,,,,,,,,86,95,84.1584,90.099,40,34.6535
512990,50700,51500,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164190.121,,,,,,,,,,86.1386,95,83,87.8788,38,35.0515
513990,50700,51300,50500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164198.109,,,,,,,,,,86.1386,95,82.8283,89.2157,39,35
514990,50700,50900,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164206.058,,,,,,,,,,86,95,83,87.1287,39.2157,34.3434
515990,50700,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164214.012,,,,,,,,,,86.1386,95.0495,85.1485,87.8788,38,34.3434
516990,50900,50900,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164221.941,,,,,,,,,,85.8586,95,83,88,38.3838,35
517991,50900,50900,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164229.897,,,,,,,,,,87,95,84,87.2549,38.6139,36.6337
518991,50500,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164237.751,,,,,,,,,,88.1188,95,84.8485,88,39,33.3333
519990,50900,51300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164245.671,,,,,,,,,,86,95.0495,83,87.8788,39.2157,37.6238
520990,50900,51300,50500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.664,164253.565,,,,,,,,,,86.1386,95,86.2745,87.1287,38,34.3434
521990,50700,50900,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164261.491,,,,,,,,,,87,95,83,88.1188,38,37.6238
522991,50900,50100,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164269.427,,,,,,,,,,86,95,85,89,39.604,32.6531
523990,50700,51300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164277.353,,,,,,,,,,86.2745,95,83.6735,88,38.6139,34
524990,50700,51100,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164285.296,,,,,,,,,,87,95.0495,85.4369,88.1188,39.604,35
525990,50700,50900,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164293.173,,,,,,,,,,86,95,83,87.2549,38,37
526990,50900,51300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164301.089,,,,,,,,,,88.1188,95,82.8283,88,38,34.6535
527990,50900,51300,50500,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164309.042,,,,,,,,,,85.8586,95.0495,84,87,38,35.3535
528991,50700,50900,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164316.923,,,,,,,,,,86.1386,95.0495,84.8485,88.8889,39,34
529990,50900,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164324.886,,,,,,,,,,86.2745,95,83.1683,87.1287,39.2157,36.6337
530990,50700,51300,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.643,164332.888,,,,,,,,,,86.8687,97,83,88.1188,39,33.6735
531991,50700,51300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164340.817,,,,,,,,,,86,95,83,88,39,36.2745
532990,50700,50700,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164348.799,,,,,,,,,,86.2745,95.0495,85.8586,87,39.604,34
533990,50700,51300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164356.645,,,,,,,,,,87,95,83.1683,88,40,33.3333
534990,51100,51300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164364.594,,,,,,,,,,86.1386,95,85.1485,88.1188,39.3939,33.6634
535991,51100,50900,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164372.574,,,,,,,,,,86,94.9495,83.8384,87.1287,38.6139,35.3535
536991,51100,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164378.509,,,,,,,,,,86.1386,95.0495,84,90,39,33
537990,51100,51300,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164386.491,,,,,,,,,,87,95.0495,83.1683,87.2549,40,36
538991,50700,51300,50700,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164394.435,,,,,,,,,,86.1386,94.9495,86,88,39,33.3333
539990,50700,50700,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164402.329,,,,,,,,,,86,95,82.8283,87.8788,38.6139,35
540990,51100,51300,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.6,164410.223,,,,,,,,,,86.1386,95,85,89.1089,39,33.6634
541991,50700,51300,50700,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164418.315,,,,,,,,,,86.1386,95.0495,83,88,39.2157,35.0515
542990,50700,50900,50300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164426.334,,,,,,,,,,86.7347,95,84.8485,89,39,34.3137
543990,50700,50900,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164434.271,,,,,,,,,,86.1386,95,83.3333,88.2353,38,38
544990,50700,51300,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164442.120,,,,,,,,,,86.1386,95,83.8384,87.1287,38,34.3434
545990,50900,51300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164450.069,,,,,,,,,,86.1386,95.098,83,87.8788,39.604,35.3535
546991,50700,50900,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164458.036,,,,,,,,,,86,95,83.1683,88.1188,39,36
547990,51100,51300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164465.939,,,,,,,,,,86.1386,95,84,88,38.6139,35
548990,50900,51300,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164473.979,,,,,,,,,,86,94.9495,83,87.1287,38,35.3535
549991,50700,50900,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164481.944,,,,,,,,,,86,95,83.6735,90.9091,40,35
550991,50900,50300,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.589,164489.751,,,,,,,,,,86.1386,95.0495,83.1683,87.2549,38,35
551990,50700,51100,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164497.677,,,,,,,,,,87.1287,95,82.8283,87.8788,40.5941,34.3434
552991,50900,51300,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164505.562,,,,,,,,,,86.1386,95,84.1584,87.2549,39.604,34
553990,50700,50900,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164513.456,,,,,,,,,,86,95,83.1683,88,40,33
554990,51100,51300,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164521.380,,,,,,,,,,86.1386,95.0495,83,87.8788,38.3838,34.6939
555990,51100,51300,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164529.219,,,,,,,,,,86,95,83.8384,89.1089,38.6139,35
556990,50700,51100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164537.214,,,,,,,,,,86.1386,95,83,88.2353,41.5842,33
557991,50900,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164545.165,,,,,,,,,,86.1386,95,83.8384,87,37,34.3434
558991,50900,51700,50500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164553.129,,,,,,,,,,86.8687,95.0495,83,89,39,35.6436
559991,51100,51300,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164561.050,,,,,,,,,,85.1485,95,83.1683,88.1188,39.2157,33.3333
560990,50700,50900,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,164568.961,,,,,,,,,,87,95,85.1485,88.1188,38,35
561990,50900,51300,50700,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164576.880,,,,,,,,,,86.1386,95,83,87,39.604,33
562990,51100,51300,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164582.933,,,,,,,,,,86.1386,95.0495,83.8384,87.8788,38.3838,34.3434
563990,51100,50900,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164590.842,,,,,,,,,,86,95.0495,83,88,39.604,35.6436
564991,50700,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164598.739,,,,,,,,,,87.1287,94.9495,83.1683,87.1287,39,34.3434
565990,51100,51500,50500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164606.724,,,,,,,,,,86,95,84.8485,88,40.5941,33.3333
566990,50700,50900,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164614.704,,,,,,,,,,86,95,83.1683,87.1287,39,34.3434
567990,50900,50900,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164622.576,,,,,,,,,,86.1386,97.0297,83.8384,88.1188,38,34
568990,51100,51300,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164630.521,,,,,,,,,,86,95,83,88,38.6139,36
569991,51100,51300,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164638.384,,,,,,,,,,87,97,83,87.2549,39.604,34.3434
570990,50700,51100,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,164646.624,,,,,,,,,,86.2745,95,85,88,38.6139,34.6535
571990,51100,50900,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164654.635,,,,,,,,,,86,95,84.1584,88,40,33.6735
572990,51100,51300,50700,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164662.613,,,,,,,,,,86,95,82.8283,87.8788,38,36.6337
573990,50700,51300,50500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164670.525,,,,,,,,,,87.1287,95,83.1683,89,40.1961,35
574991,50700,50700,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164678.550,,,,,,,,,,86.1386,95,83,88.1188,38.6139,35.3535
575990,50900,51300,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164686.498,,,,,,,,,,85.8586,95,83.8384,87.1287,40,34.3434
576990,51100,51300,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164694.363,,,,,,,,,,86.2745,95.0495,83.1683,87.8788,38.6139,35
577990,51100,51100,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164702.377,,,,,,,,,,87,95,85.1485,87.1287,38.6139,35.3535
578991,51100,50500,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164710.255,,,,,,,,,,86,95,82.8283,88,40,34.3434
579990,50900,51500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164718.179,,,,,,,,,,86.8687,95,83,88.1188,37.6238,34
580990,50700,51100,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,164726.063,,,,,,,,,,86.1386,95,86,87.1287,39.604,35
581990,50700,50900,50100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164734.025,,,,,,,,,,86.1386,95.098,83.1683,88,39,34.3434
582990,50700,51100,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164741.879,,,,,,,,,,86,95,83,88.1188,38,35
583990,50900,51100,50300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164749.844,,,,,,,,,,86.4078,95,83.8384,87,40,34.3434
584990,50700,51100,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164757.801,,,,,,,,,,85.8586,95,83,88,38.6139,34
585990,51100,50700,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164765.611,,,,,,,,,,86.1386,95.0495,84.1584,89,40.5941,34.6535
586991,50900,51300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164773.601,,,,,,,,,,86,95,83,87.1287,39.3939,34.3434
587990,50700,50900,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164781.558,,,,,,,,,,87.1287,95,83.8384,88.1188,39.2157,34.6535
588990,50700,50900,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164789.387,,,,,,,,,,86,95,83,87,38,34.3434
589990,50900,51300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164797.307,,,,,,,,,,86.2745,95.0495,83,88,38,34
590990,50700,51100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,164803.321,,,,,,,,,,86.1386,94.9495,84.1584,90.099,38,33.6735
591990,50900,50900,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164811.333,,,,,,,,,,86.8687,95,82.8283,87.2549,38.6139,36.6337
592990,50700,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164819.192,,,,,,,,,,86.1386,95,85,90,38.3838,33.6735
593991,50700,51300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164827.200,,,,,,,,,,86.1386,95.0495,83.3333,87.1287,38.6139,35.9223
594991,50900,51100,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164835.129,,,,,,,,,,86.8687,95,85.8586,89.899,39.2157,33.3333
595991,50500,50700,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164843.044,,,,,,,,,,86.2745,95,83.1683,87.2549,38,34.6939
596990,50700,51300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164850.888,,,,,,,,,,85.8586,95,82.8283,90,40,34.3137
597990,51100,51100,50500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164858.894,,,,,,,,,,86,95,83,87,38.6139,35.7143
598990,50700,51100,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164866.781,,,,,,,,,,86.2745,95.0495,83.8384,89.899,38,35.3535
599990,51100,50500,50500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164874.680,,,,,,,,,,85.8586,95.0495,83.1683,87.1287,38.6139,36
600990,50700,51300,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,164882.555,,,,,,,,,,86,95,83,90,38.3838,33.6735
601990,50700,51100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164890.589,,,,,,,,,,86.2745,95,83,87.2549,38,36
602990,50500,50700,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164898.551,,,,,,,,,,86,95.0495,84,88,40,35.6436
603990,50700,51100,50300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164906.410,,,,,,,,,,86,94.9495,83.1683,87.8788,38.6139,34.3434
604990,51100,51300,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164914.388,,,,,,,,,,86.2745,95,83,87.2549,40.404,35
605990,50700,50900,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164922.360,,,,,,,,,,86,95,83,88,41.7476,34.3434
606990,50900,50700,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164930.225,,,,,,,,,,86,95.0495,84,89,37.3737,35.6436
607990,51100,51300,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164938.160,,,,,,,,,,86.1386,95,83,87.8788,39.604,34.3434
608990,50700,51300,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164945.982,,,,,,,,,,86.2745,95,83.8384,88.1188,39.3939,33
609991,50300,50700,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164954.013,,,,,,,,,,86,95,83.1683,87.1287,38.6139,35.7143
610990,50700,51100,50500,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,164961.931,,,,,,,,,,85.8586,95,83.1683,91,38,34.6535
611991,50700,51100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164969.889,,,,,,,,,,86.2745,95.0495,82.8283,87,39,33.3333
612991,50900,51100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164977.819,,,,,,,,,,86.1386,95,83.8384,88.1188,40.1961,35.6436
613991,50700,50500,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164985.705,,,,,,,,,,85.8586,95,83,88.1188,37.3737,33.3333
614991,50700,50900,50100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164993.571,,,,,,,,,,88,95,84.1584,87,41.1765,34.6535
615990,50700,50900,50300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165001.500,,,,,,,,,,86.1386,95,85,88,38,35
616990,50300,50900,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165009.422,,,,,,,,,,86.1386,95.0495,82.8283,87.1287,41.1765,35
617990,50700,51300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165017.347,,,,,,,,,,86,95.0495,83,88.1188,37.3737,34.3434
618990,51100,51300,50700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165025.286,,,,,,,,,,86.2745,95,84.3137,87.8788,38.3838,35.6436
619990,50700,50900,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165033.236,,,,,,,,,,85.8586,95,82.8283,87.1287,39.604,34.6535
620991,50500,50700,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,165041.187,,,,,,,,,,86.1386,95,84.1584,87.8788,39,34.3434
621991,50700,51300,50300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165049.083,,,,,,,,,,86,95,83,87.1287,38.6139,36.6337
622990,51100,51300,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165055.044,,,,,,,,,,86.1386,95,83.8384,88.1188,38.6139,36.3636
623990,50700,50900,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165063.169,,,,,,,,,,86,95,83.3333,88.1188,38.6139,36
624991,51100,51700,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165071.114,,,,,,,,,,86.1386,95.0495,82.8283,87.8788,41,35
625990,50900,51300,50500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165078.995,,,,,,,,,,86.1386,95,83.8384,87.1287,38.6139,36
626990,50700,50900,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165087.000,,,,,,,,,,85.8586,95,83,88.1188,39,34.3434
627990,50900,50500,50500,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165095.007,,,,,,,,,,86.1386,95,83.1683,87,39.3939,33.6735
628991,50700,51500,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165102.853,,,,,,,,,,86.1386,95,84.1584,88,39,37.2549
629990,50700,51300,50500,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165110.804,,,,,,,,,,86.1386,95.0495,83,88,38,35
630990,50700,50900,50500,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,165118.713,,,,,,,,,,86.8687,96.0396,83.6735,89,39.2157,34.3434
631990,50900,51300,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165126.712,,,,,,,,,,86.1386,94.9495,83,88.1188,38,35
