# Started at: 2022-06-08 18:44:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/cpu//IN_3.json-QP-LR-UB.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/cpu//IN_3.json-QP-LR-UB.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
344992,51900,53000,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204955.366,,,,,,,,,,69.3069,61,44,54,66.6667,36.3636
345992,51500,52800,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204963.572,,,,,,,,,,69.697,60.6061,39.604,48.5149,68.3168,36.3636
346992,51500,52500,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204971.800,,,,,,,,,,69.3069,60.6061,43.5644,54,66.3366,36
347992,51700,53000,51100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204980.075,,,,,,,,,,69.697,61,39.3939,47.4747,68.3168,36.3636
348991,51500,52800,51500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204988.317,,,,,,,,,,69.3069,61.3861,39.604,55.8824,67.6768,37
349992,51300,52500,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204996.412,,,,,,,,,,69,61,40,48,66,38
350991,51500,52800,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205004.615,,,,,,,,,,70,63.3663,40,53.0612,67.6768,35.3535
351992,51900,53200,51300,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,205012.838,,,,,,,,,,69.3069,61.3861,39,48.5149,66,39.8058
352992,51500,52800,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205020.982,,,,,,,,,,70,62.2449,40.5941,53.5354,68,35.7143
353992,51500,52800,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205029.208,,,,,,,,,,68.6869,60,40.5941,48.0392,67.6768,36.6337
354991,51900,52800,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205037.450,,,,,,,,,,70,61.7647,39.604,55.5556,68.3168,36.3636
355991,51500,52800,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205045.610,,,,,,,,,,69.3069,60.6061,40,50.495,66.6667,37.7551
356992,51500,53000,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205053.835,,,,,,,,,,69,61,40.404,49,66.6667,38.6139
357991,51700,53000,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205061.948,,,,,,,,,,70,61,42,50,66,35.7143
358992,51500,53000,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205070.078,,,,,,,,,,69.3069,61,42.5743,51.4851,66.6667,37.3737
359991,51500,52600,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205078.390,,,,,,,,,,69.697,61.3861,39.604,48.5149,66,39.3939
360992,51500,53000,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205086.532,,,,,,,,,,69.6078,61,42.5743,50,67.3267,36.6337
361992,51700,52800,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,205094.809,,,,,,,,,,69.697,61.3861,39,54.5455,67,38
362991,51500,52600,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205103.076,,,,,,,,,,69,60.6061,40,48.5149,66.6667,37.3737
363992,51500,52800,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205108.971,,,,,,,,,,70,63,40,52,66.6667,36.3636
364991,51700,52800,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205117.156,,,,,,,,,,69,60.6061,39,54,67,37.6238
365991,51900,53000,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205125.253,,,,,,,,,,70,60.7843,39,47.4747,66.3366,37.3737
366992,51700,53000,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205133.528,,,,,,,,,,69.3069,61,41.4141,50.495,66.6667,35.7143
367992,51500,53000,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205141.711,,,,,,,,,,69,61,41.5842,54,67.3267,38.6139
368991,51900,52800,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205149.867,,,,,,,,,,70.297,61.7647,41.1765,49.4949,67.3469,36.7347
369992,51500,53200,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205158.092,,,,,,,,,,69,60.6061,39.604,55.4455,66.3366,37.6238
370992,51700,52800,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205166.325,,,,,,,,,,70,61,40.404,50,66.6667,37.3737
371991,51500,52800,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,205174.653,,,,,,,,,,70,60.6061,40,57.4257,66.3366,37
372992,51500,52600,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205182.853,,,,,,,,,,69.3069,61,39.604,48,66.3265,38
373992,51500,52600,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205190.981,,,,,,,,,,68.6869,61.3861,43,53.5354,67.3267,37
374991,51500,52800,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205199.418,,,,,,,,,,70.297,61,41,50.495,67.3267,37.3737
375992,51500,52800,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205207.671,,,,,,,,,,69,60.6061,39.604,55.4455,66.3265,37.3737
376992,51500,52800,51500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205215.856,,,,,,,,,,69,61.3861,41,50,67.3267,36.7347
377992,51500,52800,51300,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205223.993,,,,,,,,,,70,61,39,55,65.6566,38
378991,51700,52800,51300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205232.316,,,,,,,,,,71,61,42,50.495,67,37.3737
379991,51900,52800,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205240.440,,,,,,,,,,73,61.3861,39,51.4851,66.6667,38.3838
380992,51500,52600,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205248.639,,,,,,,,,,69,61,41.5842,50,66.9903,37
381991,51500,52600,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,205256.997,,,,,,,,,,70,61,41,53.5354,66.6667,38.6139
382992,51500,52800,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205265.119,,,,,,,,,,69.3069,61,41,49.4949,67,38
383991,51500,52800,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205273.365,,,,,,,,,,70,59.596,45.098,53,66.6667,36.3636
384992,51500,52800,51300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205281.579,,,,,,,,,,70,61,39.604,49,67.6471,37.3737
385992,51300,52800,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205289.770,,,,,,,,,,69.3069,61.7647,39,56,66.6667,38
386991,51700,52800,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205297.951,,,,,,,,,,68.6869,61.6162,41.5842,48,66.6667,39
387992,51500,52800,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205306.147,,,,,,,,,,70,60.396,47.9592,48.5149,66.6667,36
388991,51500,52800,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205314.449,,,,,,,,,,69.3069,60.6061,39,48.4848,66.6667,36.7347
389991,51700,53000,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205322.668,,,,,,,,,,69.3878,61,45,50,67.6768,37
390992,51500,52600,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205328.640,,,,,,,,,,69.6078,61,40.1961,48.5149,66.3366,37
391991,51900,53000,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,205336.756,,,,,,,,,,69.697,61.3861,43.4343,53.4653,67.3469,37
392992,51700,52800,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205345.082,,,,,,,,,,69,60,40.1961,48,66.6667,37.3737
393991,51700,52600,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205353.207,,,,,,,,,,70.297,61,46.4646,49.505,66.6667,36.3636
394992,51500,52800,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205361.731,,,,,,,,,,69.3069,61,39.604,47.4747,67.3267,40.7767
395992,51500,52800,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205369.835,,,,,,,,,,69.3878,62,40,55,68,35.0515
396992,51700,52800,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205378.085,,,,,,,,,,69.6078,61,42.1569,48,66.6667,38.6139
397992,51500,52600,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205386.320,,,,,,,,,,69.697,60.6061,45,53.9216,65.6566,35.7143
398991,51500,52800,51100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205394.412,,,,,,,,,,69.3069,61.7647,40.404,48,67,37.3737
399992,51700,52800,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205402.624,,,,,,,,,,70,61,44.6602,51.5152,66.3366,37
400991,51700,52800,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205410.726,,,,,,,,,,69,60.6061,40.404,48,67,37.3737
401992,51500,52800,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,205418.963,,,,,,,,,,70,61,43,53.5354,66,37.6238
402992,51700,53200,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205427.187,,,,,,,,,,69.3069,61,42,50.495,67,38
403991,51700,53000,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205435.458,,,,,,,,,,69,60.7843,39.604,55.4455,66.3265,37.3737
404992,51500,52600,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205443.755,,,,,,,,,,70,61,41,50.9804,66.6667,37.3737
405992,51700,53000,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205452.121,,,,,,,,,,69,61,45,50.5051,67.3267,36.3636
406991,51500,53200,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205460.343,,,,,,,,,,70.297,61,39.604,48,66.3265,36.3636
407992,51500,52600,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205468.566,,,,,,,,,,69,61,49,48.5149,67,36.3636
408992,51500,52800,51300,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205476.679,,,,,,,,,,69,61,39,47.9592,65.6566,38
409991,51500,52800,51100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205484.906,,,,,,,,,,70,60.6061,45.5446,52,67,36.3636
410991,51500,52600,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205493.079,,,,,,,,,,68.6869,61.3861,39,48,66.6667,36.3636
411992,51500,52800,51500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,205501.344,,,,,,,,,,70,61.3861,40,59.2233,67,37
412992,51500,52600,51300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205509.582,,,,,,,,,,69.6078,60.396,40.1961,48,66.6667,38
413992,51900,52800,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205517.748,,,,,,,,,,69.697,62.2449,40,51.0204,65.6566,36
414992,51700,53000,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205525.974,,,,,,,,,,69,61,39.604,50,67.3267,38.7755
415992,51500,53000,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205531.982,,,,,,,,,,70,63,43.4343,49.505,66.6667,36.6337
416992,51500,52800,51300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205540.162,,,,,,,,,,69,61,41.5842,48.4848,67,38
417991,51900,52800,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205548.473,,,,,,,,,,69.697,62.6263,40,53.9216,66.3265,35.7143
418991,51500,52600,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205556.683,,,,,,,,,,69.3069,60.6061,39.604,48.5149,66.3366,39
419991,51500,52600,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205564.874,,,,,,,,,,70,64,40,53,67,35.7143
420992,51700,52800,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205573.175,,,,,,,,,,69,61.3861,41.1765,48.5149,68,37
421991,51700,53000,51300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,205581.297,,,,,,,,,,71,63,39,52,66.6667,38.6139
422992,51900,53000,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205589.474,,,,,,,,,,69.9029,61.3861,41,48,67,37.6238
423992,51500,52600,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205597.618,,,,,,,,,,69.3878,60.6061,42.4242,53.5354,66.6667,36.3636
424992,51900,52800,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205605.825,,,,,,,,,,69,61.3861,41.5842,50.495,67,38.3838
425991,51700,52800,51100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205614.084,,,,,,,,,,69.6078,60.6061,39,56.8627,66.6667,37.3737
426991,51500,52600,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205622.202,,,,,,,,,,69.3878,61,41.5842,48,66.6667,38
427991,51700,52600,51300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205630.445,,,,,,,,,,69.3069,63,43,51.5152,66.6667,35.7143
428991,51900,53200,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205638.716,,,,,,,,,,69.3069,61.3861,40.1961,48,65.6566,39
429991,51900,52800,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205646.821,,,,,,,,,,69.697,61.7647,40,56.5657,67.3267,38.2353
430992,51700,52800,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205655.055,,,,,,,,,,69,60,39,48.5437,66.6667,37.3737
431991,51700,53000,51500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,205663.294,,,,,,,,,,70,61,41.1765,56.701,67,36.3636
432992,51500,52800,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205671.703,,,,,,,,,,69,60.6061,40,49.0196,66.6667,38.835
433992,51900,52800,51300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205680.282,,,,,,,,,,70,61,45.9184,48,67.3469,35.7143
434992,51700,52800,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205688.389,,,,,,,,,,69.3069,60.7843,39.604,48,68.3168,37
435992,51900,52600,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205696.715,,,,,,,,,,69.697,62.6263,41.1765,55,67.6768,36
436992,51700,52600,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205704.900,,,,,,,,,,69,60.6061,39,48,67,36.3636
437992,51500,52600,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205713.122,,,,,,,,,,70.297,61.3861,39,53.3981,67,36.3636
438992,51900,52800,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205718.970,,,,,,,,,,69.3069,61,40.7767,47.9592,66,39
439991,51500,53000,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205727.181,,,,,,,,,,70,60.6061,39.3939,57.4257,66.6667,37
440991,51500,52800,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205735.404,,,,,,,,,,68.6869,61.7647,39.604,48,68,35.3535
441992,51500,52800,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,205743.586,,,,,,,,,,70,60,39,56.8627,68.3168,37
442991,51900,53000,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205751.731,,,,,,,,,,69.3069,61,39.3939,48,65.6566,38
443992,51500,52800,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205759.944,,,,,,,,,,69.697,62.6263,40.5941,54.902,67.6768,36
444992,51500,52600,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205768.066,,,,,,,,,,69,61,39.604,48,68.3168,37.3737
445991,51500,52800,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205776.296,,,,,,,,,,70.297,60.6061,40.5941,57.4257,66.6667,35.7143
446991,51900,52800,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205784.470,,,,,,,,,,70.297,60.7843,39,50.495,66.6667,38.6139
447992,51700,52600,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205792.717,,,,,,,,,,69,61.3861,39,55.5556,66.3366,38
448992,51300,52800,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205800.871,,,,,,,,,,69.3069,60.6061,41.5842,50,66.6667,37.3737
449992,51500,52600,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205809.330,,,,,,,,,,69,61.3861,39,55.4455,66,38
450991,51500,52800,50900,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205817.393,,,,,,,,,,69.697,60.6061,41,48,66.6667,38
451992,51900,53000,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,205825.627,,,,,,,,,,70,60.6061,44.6602,53.5354,66.3366,37
452991,51700,52800,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205833.805,,,,,,,,,,69.3069,61.7647,41,48.5149,67,38
453992,51500,53200,51300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205841.931,,,,,,,,,,68.6869,61,40,56,66.6667,36.6337
454991,51500,53000,51300,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205850.176,,,,,,,,,,70.297,61,39,48,67.3267,37.1134
455992,51700,53000,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205858.308,,,,,,,,,,69,64,39.604,53,67.6768,38.2353
456992,51500,52800,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205866.485,,,,,,,,,,69,61,40.404,48.5149,66,36.7347
457992,51500,52800,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205874.838,,,,,,,,,,70,60.6061,43.5644,54,67.3267,35.7143
458992,51900,53000,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205882.979,,,,,,,,,,69.6078,61.3861,40.1961,48,66,38.6139
459991,51700,52800,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205891.204,,,,,,,,,,69.3878,61.3861,40,57.4257,67.6768,35.3535
460992,51500,52800,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205899.440,,,,,,,,,,69,60.6061,39,48,66,38
461991,51500,52800,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,205907.671,,,,,,,,,,70.297,61,43,53.5354,66.6667,36.3636
462992,51500,52800,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205915.778,,,,,,,,,,68.6869,61,39.604,48.5149,66.3366,38.6139
463991,51700,52800,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205923.985,,,,,,,,,,69.3069,61,39.7959,56.4356,66.6667,36.3636
464992,51700,52800,51300,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205932.157,,,,,,,,,,70,61,40.1961,48,66.9903,40.5941
465992,51900,53000,51500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205940.395,,,,,,,,,,69,60.7843,39,56.1224,67.3469,37
466991,51700,52800,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205948.601,,,,,,,,,,69.3069,61,40.5941,48,66,38.3838
467991,51500,53000,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205956.722,,,,,,,,,,70,62.2449,40.5941,52,66.6667,37.3737
468992,51700,52800,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205964.888,,,,,,,,,,69,61,39,53,66.3366,37.3737
469992,51700,53000,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205973.012,,,,,,,,,,69.697,61,39.604,50.9804,68,39.2157
470992,51900,53000,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205981.180,,,,,,,,,,69.6078,61,38.3838,55.102,66,36.7347
471991,51700,53000,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,205989.354,,,,,,,,,,68.6869,61.3861,41.5842,50.9804,66.6667,37.3737
472992,51500,52600,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205995.180,,,,,,,,,,70,61,39,58,66.3366,36.6337
473991,51900,53000,51500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206003.432,,,,,,,,,,69,61,38.3838,48.5149,66.6667,40
474992,51700,53000,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206011.649,,,,,,,,,,69.6078,61,40.5941,54.6392,66.6667,36.3636
475991,51900,52800,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206019.781,,,,,,,,,,70.7071,61,39.604,49.0196,66.6667,37
476992,51700,53000,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206028.109,,,,,,,,,,69,61.6162,39.3939,50,67.6768,37
