# Started at: 2022-06-08 13:43:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/cpu//IN_2.json-ILP-IDLE-MAX.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/cpu//IN_2.json-ILP-IDLE-MAX.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
353990,56200,57400,56000,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60481.880,,,,,,,,,,5.88235,0,6,1,99.0099,94.9495
354990,56200,57700,56000,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60491.054,,,,,,,,,,8.08081,0,0,0,100,93
355990,56600,57500,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60499.919,,,,,,,,,,5,0.990099,0,6,99,95.0495
356990,56200,57700,56000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60508.808,,,,,,,,,,3.0303,0,0,5,99.0099,93.9394
357990,56400,57900,56000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60517.582,,,,,,,,,,8,0,0,6,100,93
358990,56200,57400,55800,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60526.436,,,,,,,,,,6.93069,0,0,0,100,93.9394
359990,56600,57700,55800,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60535.272,,,,,,,,,,2,1,11.1111,0,99,92.9293
360990,56200,57700,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,60544.154,,,,,,,,,,1,0,0,6,100,94
361989,56400,57700,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60552.918,,,,,,,,,,1.0101,1.9802,12,0,99,93
362989,56200,57500,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60561.736,,,,,,,,,,1,0,5.05051,0.990099,99.0196,94
363990,56000,57400,55600,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60570.635,,,,,,,,,,0,1,9,0,100,93
364989,56200,57500,55800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60579.442,,,,,,,,,,1,0,9.90099,0,99.0099,94
365990,56200,57500,56000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60588.330,,,,,,,,,,1,0,10.101,0,100,93.9394
366990,56200,57500,55800,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60597.215,,,,,,,,,,1.0101,0,8,0,99.0099,94
367990,56200,57700,55800,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60606.112,,,,,,,,,,1.9802,0,9.80392,0,100,93
368990,56200,57700,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60614.826,,,,,,,,,,0,0,9.09091,0,99.0099,93
369990,56200,57500,56000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60623.629,,,,,,,,,,1,0,7.07071,0,99.0099,93.9394
370990,56200,57400,55600,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,60632.381,,,,,,,,,,1,0,10,0,100,93.0693
371990,56200,57500,56000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60639.038,,,,,,,,,,1,1,7.07071,0,99.0099,93.9394
372990,56200,57400,55600,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60650.111,,,,,,,,,,1,0.990099,4,6,100,93.9394
373990,56600,57200,56000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60656.738,,,,,,,,,,1,0,7.07071,1,99,92.9293
374989,56200,57400,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60665.638,,,,,,,,,,1,1,4,5.05051,100,94.0594
375990,56600,57500,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60674.431,,,,,,,,,,0,0,8,0,99,93.9394
376990,56200,57400,55800,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60683.300,,,,,,,,,,1,0,10.8911,0,99.0196,95
377990,56200,57400,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60692.057,,,,,,,,,,1,1,8.91089,0,100,93.0693
378989,56200,57500,55600,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60701.011,,,,,,,,,,1,0.990099,5.05051,4.0404,99.0099,93.9394
379990,56200,57700,56000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60709.743,,,,,,,,,,0.990099,6.06061,0,2,100,92.9293
380989,56200,57700,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,60718.518,,,,,,,,,,0,0,0,10.8911,100,93.0693
381990,56200,57700,55800,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60727.406,,,,,,,,,,1,0,0,6.12245,99,93.9394
382990,56200,57700,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60736.326,,,,,,,,,,1,0,0,9.09091,100,93
383990,56000,57400,55600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60745.147,,,,,,,,,,1,0,0,8.91089,99,93.9394
384990,56200,57500,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60753.998,,,,,,,,,,1,0,6,4,99.0099,93.9394
385990,56200,57500,55600,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60762.715,,,,,,,,,,0,1.96078,6.06061,2,100,94.0594
386990,56200,57500,55600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60771.536,,,,,,,,,,1,1.9802,6.86275,5,99.0099,92.9293
387990,56200,57700,55600,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60780.353,,,,,,,,,,0,1,2.0202,5.05051,100,94
388990,56200,57700,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60789.210,,,,,,,,,,1.9802,0,9.90099,0,99.0196,93.9394
389990,56600,57900,55600,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60798.063,,,,,,,,,,1,0,9.90099,0,100,93
390990,56200,57700,55800,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,60806.857,,,,,,,,,,1,1.9802,9,0,99,93
391990,56200,57400,55600,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60815.771,,,,,,,,,,0.990099,0,7,5,99.0099,94.0594
392990,56200,57400,56000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60824.666,,,,,,,,,,0,0,5,1.9802,100,93.9394
393990,56000,57400,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60833.454,,,,,,,,,,1,0,7.92079,4,99,93
394990,56200,57200,55600,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60842.389,,,,,,,,,,0,0,6,2.9703,100,92.9293
395990,56200,57400,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60851.172,,,,,,,,,,0.990099,1,7.84314,0,99.0099,95
396990,56200,57500,55600,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60860.239,,,,,,,,,,0,4.0404,0,6,100,93
397990,56200,57400,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60869.195,,,,,,,,,,1,1,0.990099,5.05051,99,94.9495
398990,56200,57400,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60878.021,,,,,,,,,,0,6,0,0.990099,99.0099,94
399990,56600,57700,56000,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60886.833,,,,,,,,,,1.9802,0.990099,4,6.93069,100,93
400990,56200,57500,55600,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,60895.828,,,,,,,,,,1,0,2.0202,6,100,93.9394
401990,56200,57900,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60904.657,,,,,,,,,,0,0,5.94059,0,99,93
402990,56200,57500,55600,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60911.241,,,,,,,,,,1.9802,5.10204,0,6.93069,100,93.9394
403990,56200,57700,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60920.127,,,,,,,,,,0,5,0,0,99.0099,92.9293
404990,56200,57700,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60928.944,,,,,,,,,,1,1,0,2,100,94
405989,56200,57400,56000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60937.815,,,,,,,,,,0,6,0,4,99.0099,93.0693
406990,56400,57700,55800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60946.576,,,,,,,,,,1.9802,0,0,5,99.0099,94.0594
407990,56200,57500,55800,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60955.374,,,,,,,,,,1.9802,0,5.94059,3,100,93.8776
408990,56200,57900,56000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60964.154,,,,,,,,,,1,0,4.0404,4.9505,99,94
409990,56000,57500,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60973.074,,,,,,,,,,6.06061,0,1.0101,0,100,93
410990,56200,57700,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,60981.948,,,,,,,,,,12.1212,0,0,0,99.0196,93.0693
411989,56200,57700,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60990.823,,,,,,,,,,1.9802,0,0,6,100,93.8776
412990,56200,57400,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60999.715,,,,,,,,,,6.06061,0.990099,0,5.94059,99,93.0693
413990,56200,57400,56000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61008.593,,,,,,,,,,6.93069,0,0,1,99,93.8776
414990,56200,57400,56000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61017.501,,,,,,,,,,1.0101,0,0,12,100,93.9394
415990,56200,57200,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61026.392,,,,,,,,,,0.990099,1,0,6,99,93.0693
416990,56200,57500,56000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61035.271,,,,,,,,,,1,0,1.96078,10.2041,100,94
417990,56200,57500,56000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61044.074,,,,,,,,,,6.06061,0,0,2.91262,99.0099,93.9394
418990,56200,57500,56000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61052.861,,,,,,,,,,1.9802,1,0,9.90099,100,94.9495
419990,56200,57700,56000,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61061.850,,,,,,,,,,1.0101,0.990099,5.05051,2.04082,99,93.9394
420990,56200,57700,56000,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,61070.615,,,,,,,,,,6.79612,0,0.990099,4,99,93.0693
421990,56200,57500,56000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61079.574,,,,,,,,,,5,0,0,6,100,93.0693
422990,56200,57700,55800,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61088.425,,,,,,,,,,0,0.990099,7,4,100,93.9394
423990,56200,57700,56000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61097.097,,,,,,,,,,6.06061,0,0,2.0202,99,93
424990,56200,57900,56000,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61106.064,,,,,,,,,,1,0,0,11.1111,100,93.8776
425989,56400,57500,56000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61114.961,,,,,,,,,,1,0.990099,0,6,99.0099,93.1373
426990,56200,57400,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61123.791,,,,,,,,,,1,0,0,12,99.0099,93.9394
427990,56200,57700,55800,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61132.687,,,,,,,,,,0,0,0,6.93069,100,93.9394
428990,56200,57500,56000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61141.597,,,,,,,,,,2,0,0,12.8713,99,92.9293
429990,56200,57900,56000,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61150.531,,,,,,,,,,0.990099,0,0,6,100,94.0594
430990,56200,57500,55800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,61159.413,,,,,,,,,,6.06061,0.990099,7.92079,0.990099,99,93.9394
431990,56400,57700,56000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61168.158,,,,,,,,,,6.06061,0,0,0,100,93.0693
432990,56200,57500,56000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61174.835,,,,,,,,,,3.9604,0.990099,1,6,99.0099,92.9293
433989,56200,57200,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61183.642,,,,,,,,,,4.0404,0,0,6,100,93.9394
434990,56200,57200,55800,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61192.514,,,,,,,,,,0,6.06061,1,3.9604,99,93.9394
435989,56200,57500,56000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61201.375,,,,,,,,,,1,0,0,8.08081,99.0099,93.0693
436990,56200,57200,56000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61210.254,,,,,,,,,,6.93069,0,0.990099,3,100,93.9394
437990,56200,57500,56000,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61219.048,,,,,,,,,,0,0,0,9.09091,99,94
438990,56200,57400,56200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61227.937,,,,,,,,,,1,0,0.990099,6.12245,100,93.9394
439990,56200,57500,56000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61236.748,,,,,,,,,,1,0.990099,0,11.7647,99,95
440990,56200,57400,56000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,61245.569,,,,,,,,,,1,0,0,9.80392,100,93.0693
441990,56200,57700,56000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61254.422,,,,,,,,,,5,0,1,6,99.0099,93
442990,56600,57700,55800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61263.167,,,,,,,,,,3,0,0,6,100,93.8776
443989,56200,57700,55600,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61272.017,,,,,,,,,,4.9505,0.990099,1,5.05051,99.0099,93
444989,56200,57500,56000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61280.898,,,,,,,,,,1,0,1.9802,7.07071,100,93.9394
445990,56200,57700,56000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61289.682,,,,,,,,,,1,1.0101,8.91089,0.990099,99,93.0693
446990,56200,57500,56000,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61298.566,,,,,,,,,,1,0,1.02041,6.06061,100,94
447990,56200,57500,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61307.482,,,,,,,,,,1.0101,0,8,2,99,92.9293
448990,56200,57500,55800,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61316.204,,,,,,,,,,1.9802,0,0.990099,5.05051,99.0099,94.9495
449990,56200,57500,56000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61325.041,,,,,,,,,,0,0,5.05051,7.84314,100,93
450990,56200,57700,55800,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,61333.880,,,,,,,,,,8.08081,0,0,0,99.0099,94
451990,56200,57700,56000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61342.748,,,,,,,,,,6.06061,0,0,4,100,93.0693
452990,56400,57900,56000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61351.488,,,,,,,,,,1.9802,0,1.0101,6,99,93.9394
453990,56200,57500,55600,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61360.386,,,,,,,,,,7.92079,0,5,0,100,92.9293
454989,56200,57500,56000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61369.216,,,,,,,,,,0,6,0,0,99,93
455990,56200,57500,56000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61378.205,,,,,,,,,,7.84314,6,0,0,100,94.0594
456990,56200,57400,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61387.071,,,,,,,,,,1,6,0,0,99.0099,93.9394
457989,56200,57400,56000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61395.968,,,,,,,,,,7,0,0,6.86275,99,92.9293
458990,56600,57500,56200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61404.834,,,,,,,,,,1.9802,0.990099,0,6,100,94
459989,56400,57200,56000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61413.646,,,,,,,,,,0,6,2.94118,6,98.9899,93.9394
460990,56200,57500,55800,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,61422.485,,,,,,,,,,1,0,0,6.06061,100,95
461990,56600,57500,55800,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61431.351,,,,,,,,,,0,0,0,11,99,93.9394
462990,56200,57700,55800,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61440.113,,,,,,,,,,1,0,5.05051,2.9703,100,93
463990,56400,57900,56000,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61448.988,,,,,,,,,,0.990099,5.05051,1,5,99.0099,93.0693
464990,56600,57700,56000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61455.594,,,,,,,,,,0,2.9703,7.84314,0.990099,100,93.8776
465990,56200,57900,56000,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61464.470,,,,,,,,,,1,9.09091,0,1,99.0099,93.1373
466990,56200,57700,55800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61473.277,,,,,,,,,,2,9,0,0,100,93.9394
467990,56200,57500,56000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61482.281,,,,,,,,,,1.96078,9.90099,0,0.990099,99.0099,93
468990,56600,57400,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61491.120,,,,,,,,,,0,0,0,4.08163,100,93.9394
469990,56200,57700,56000,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61499.867,,,,,,,,,,1.0101,6.93069,5.05051,0,99.0099,94
470990,56400,57900,56000,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.22,61508.694,,,,,,,,,,1,2,6,0.990099,99,93
471990,56200,57900,56000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61517.373,,,,,,,,,,0,10.8911,0,1,100,94
472990,56200,57500,56000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61526.339,,,,,,,,,,1,3,6.93069,0,99,93.9394
473990,56200,57700,55800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61535.144,,,,,,,,,,1,5.05051,4,1,100,93
474989,56200,57700,55800,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61544.001,,,,,,,,,,1,4.08163,3,0,99,92.9293
475990,56200,57500,56000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61552.827,,,,,,,,,,1.9802,2.9703,3.0303,4.9505,100,93.9394
476990,56200,57500,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61561.686,,,,,,,,,,0,7.07071,0,0,99.0099,94
477990,56200,57500,56000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61570.589,,,,,,,,,,1.9802,11.7647,0,0,100,93
478990,56200,57400,55800,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61579.327,,,,,,,,,,1.9802,2.9703,5.05051,1,99,93.9394
479990,56200,57500,56000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61588.211,,,,,,,,,,0,7.84314,3.0303,0,99.0099,93.9394
480990,56400,57400,56000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,61596.990,,,,,,,,,,7.92079,0,2,0,100,94
481990,56600,57500,56000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61605.884,,,,,,,,,,0,0,4.9505,5.05051,99.0196,95.0495
482990,56400,57500,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61614.666,,,,,,,,,,1,0,9.80392,0.990099,100,93
483990,56200,57900,56000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61623.507,,,,,,,,,,0,0.990099,10.8911,0,99.0099,93.9394
484990,56200,57500,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61632.238,,,,,,,,,,1,3.0303,0,6.06061,100,93
485989,56000,57700,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61641.068,,,,,,,,,,6,2.0202,0,0,99,93
486990,56200,57500,56200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61649.917,,,,,,,,,,1.0101,4.08163,2,0,100,93.9394
487990,56200,57500,56000,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61658.740,,,,,,,,,,1,2,9.80392,0,99.0099,93
488990,56000,57200,55800,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61667.523,,,,,,,,,,2.0202,0,0,6.06061,100,94
489990,56200,57400,55800,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61676.417,,,,,,,,,,4.0404,1.9802,5,0,99,93
