# Started at: 2022-06-08 22:14:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/cpu//IN_5.json-HEUR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/cpu//IN_5.json-HEUR.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
355989,53400,53400,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307645.609,,,,,,,,,,76,92,73.2673,79,36.6337,42
356989,53000,53600,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307653.615,,,,,,,,,,76.2376,92.0792,74,79.798,32.3232,41.5842
357989,53200,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307661.609,,,,,,,,,,75.7576,91.9192,75,79,31.6327,41.4141
358989,53000,53800,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307669.623,,,,,,,,,,77,95.0495,74,81,34,42
359989,53000,53400,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307677.760,,,,,,,,,,80,95.9596,79,84,32.6531,42.4242
360989,53400,53600,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,307685.759,,,,,,,,,,80.3922,94.1176,77,81.8182,36,43.5644
361989,53000,53400,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307693.933,,,,,,,,,,75.5102,91.9192,78.2178,79.4118,34.6535,42.4242
362989,53000,53000,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307701.957,,,,,,,,,,76.2376,92,72.2772,79.798,32.9897,41.5842
363997,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307710.047,,,,,,,,,,75.7576,92.0792,73.5294,79.2079,33.6634,41.5842
364990,53200,52800,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307718.061,,,,,,,,,,77.2277,92.9293,76.5306,81,36.3636,45
365989,53400,53200,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307726.118,,,,,,,,,,76,91.0891,77,81.6327,36.3636,45
366989,53400,53000,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307734.175,,,,,,,,,,76,92,73.2673,79,35.7143,46.5347
367990,53400,53600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307742.361,,,,,,,,,,76,92,75,81,39.604,45.5446
368989,53200,53600,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307750.295,,,,,,,,,,75.7576,91.9192,72.7273,79,36.3636,45
369989,53000,53800,52800,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307758.457,,,,,,,,,,76,92,76.2376,80,38,41.4141
370990,52600,52500,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,307766.511,,,,,,,,,,76.4706,92.0792,73,79,32.3232,41
371989,53000,53200,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307774.648,,,,,,,,,,75.7576,92.0792,75,80,34,41
372989,52800,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307782.792,,,,,,,,,,79,91.9192,76,82,35.3535,45
373989,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307790.907,,,,,,,,,,81,92,78.7879,83,37.3737,45.5446
374990,53000,52800,52600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307798.904,,,,,,,,,,79.2079,92,72.549,83,36,45
375989,53200,52800,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307807.015,,,,,,,,,,79.798,92,75,80,36.3636,45.5446
376989,53400,53000,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307815.160,,,,,,,,,,78,92,75,79,36.3636,46.5347
377989,53400,53000,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307823.163,,,,,,,,,,75.7576,92,74.7475,79,37,45.4545
378989,53200,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307831.254,,,,,,,,,,76,92,75,81,37.7551,45
379989,53400,53400,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307839.329,,,,,,,,,,75.2475,92,74.2574,80.198,37.6238,45
380989,53200,53800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.284,307845.366,,,,,,,,,,76.7677,92,72.7273,81.6327,37,47.0588
381989,53200,53800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307853.476,,,,,,,,,,76,92,73,79.2079,35,41
382989,53400,53600,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307861.445,,,,,,,,,,77,92.0792,75.2475,79,34.3434,41
383990,53000,53200,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307869.491,,,,,,,,,,77,91.9192,73,79.798,32.3232,41.5842
384989,53400,53200,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307877.595,,,,,,,,,,77,94,78.2178,81,34.6939,41
385989,53000,53400,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307885.648,,,,,,,,,,79.798,95.9596,76.7677,83,34.3137,43
386989,53000,53400,52500,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307893.818,,,,,,,,,,79,94,77.2277,82,33.3333,43.5644
387989,53000,53200,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307901.828,,,,,,,,,,76.4706,91.1765,79,79.2079,31.6327,43
388989,53400,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307909.962,,,,,,,,,,77.7778,92.8571,73,79.798,34.3137,41
389997,53400,52800,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307917.869,,,,,,,,,,76,92,73.5294,81.1881,33,41.5842
390989,53200,53000,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.284,307926.039,,,,,,,,,,76,92.0792,76.7677,81.6327,35.7143,45.9184
391989,53400,53200,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307934.115,,,,,,,,,,80,92,77,79.2079,38.3838,45
392989,53200,53000,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307942.046,,,,,,,,,,75.2475,92,72.7273,79.798,36.3636,45
393989,53400,53200,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307950.050,,,,,,,,,,76.7677,92.0792,73,79,38.6139,45
394989,53000,53600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307958.014,,,,,,,,,,75.2475,92,73.2673,79,35,46
395989,53400,53400,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307966.147,,,,,,,,,,75.7576,92,73,80,36.0825,42.5743
396989,53000,53600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307974.191,,,,,,,,,,78,91.9192,73.7374,79,33.3333,42
397988,52600,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307982.305,,,,,,,,,,75.7576,92,76.2376,82.8283,32.6531,41.5842
398989,53000,52600,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307990.310,,,,,,,,,,79.2079,92.0792,77,83,34.6939,44
399989,53000,52800,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307998.387,,,,,,,,,,79.798,91.9192,76.2376,83,38.3838,45.5446
400989,53400,52800,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,308006.398,,,,,,,,,,81.1881,92,74.2574,82.8283,35,45
401989,53400,52800,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308014.527,,,,,,,,,,80,92,73,79.4118,36.3636,46
402990,53400,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308022.629,,,,,,,,,,79,95.0495,72.7273,79.798,36.3636,45.5446
403989,53200,52800,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308030.651,,,,,,,,,,76.5306,91.9192,73.2673,79,37.6238,46.4646
404989,53400,53200,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308038.809,,,,,,,,,,76,94,72.7273,79,35.3535,47
405989,53400,53600,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308046.894,,,,,,,,,,76.2376,92.0792,73.2673,79.798,36.6337,45
406989,53400,53400,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308054.942,,,,,,,,,,76,92,72.7273,79,36.3636,45
407989,53000,53600,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308062.990,,,,,,,,,,76,91.9192,72.2772,79,33.6735,43
408990,52800,53600,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308071.082,,,,,,,,,,75.7576,92.0792,74.7475,80,33.6634,41
409989,53000,53800,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308079.079,,,,,,,,,,77.451,92.9293,76.2376,79,32.3232,41
410989,53000,53600,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.327,308087.137,,,,,,,,,,76.7677,93,78,80.8081,32.3232,42
411989,53000,53000,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308095.130,,,,,,,,,,82.8283,96,77.451,83.1683,34,41
412989,53000,53600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308103.248,,,,,,,,,,79.4118,95,78.7879,81.8182,35,43.4343
413989,52800,53200,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308111.181,,,,,,,,,,75.7576,91.9192,75.2475,79,36.6337,42.5743
414989,53200,52800,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308119.261,,,,,,,,,,77,92,75.7576,80.8081,31.6327,41.5842
415990,53000,52600,52500,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308127.238,,,,,,,,,,76.2376,92.1569,73.5294,79.4118,34.6535,41.5842
416989,53000,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308133.278,,,,,,,,,,76,92.0792,77,84,37.3737,45
417989,53000,52800,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308141.319,,,,,,,,,,75.7576,91.9192,76,79,35.3535,46.4646
418989,53200,52800,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308149.312,,,,,,,,,,76,92,75.5102,79,35.3535,45
419989,53000,53200,52300,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308157.475,,,,,,,,,,76,92,72.8155,79.798,38,46
420989,53000,53200,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,308165.645,,,,,,,,,,76.2376,92,76,79,38.3838,45
421989,53000,53600,52600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308173.689,,,,,,,,,,75.7576,91.9192,72.7273,79,37,41
422989,52500,52800,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308181.764,,,,,,,,,,76,92.0792,73,80,32,42
423989,52600,52500,52500,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308189.830,,,,,,,,,,76,92,75.2475,79,34,41
424989,52600,52500,52600,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308197.912,,,,,,,,,,78.7879,91.9192,76,82,33.6735,44.5545
425989,53000,52500,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308205.971,,,,,,,,,,79.2079,92,77,84,39,45
426989,53000,52800,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308214.124,,,,,,,,,,84,92.1569,72.2772,83,34.6939,45.5446
427989,53400,52800,52600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308222.181,,,,,,,,,,79.798,91.9192,73.2673,78.7879,37.3737,45
428989,53200,52800,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308230.181,,,,,,,,,,77,92,74.7475,79.4118,37.6238,45
429989,53000,52800,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308238.203,,,,,,,,,,76.2376,92,72.7273,79.798,36.3636,46.4646
430989,53000,53400,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,308246.223,,,,,,,,,,77.7778,92,73,79,36,45
431990,53200,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308254.263,,,,,,,,,,76.2376,91.9192,73.2673,78.7879,35.3535,46.5347
432989,53000,53600,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308262.322,,,,,,,,,,75.7576,92.0792,73.2673,81.1881,36.7347,44.5545
433989,53000,53400,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308270.402,,,,,,,,,,75.7576,92.0792,73,79.798,35,41
434989,53000,53600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308278.404,,,,,,,,,,76.2376,91.8367,72.7273,79,32.6531,41
435989,53000,53400,52500,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308286.473,,,,,,,,,,76.2376,92.0792,73,79,32.3232,42
436989,52800,53200,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308294.432,,,,,,,,,,76.5306,93,76.4706,81,33.3333,42.5743
437989,53000,53400,52500,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308302.444,,,,,,,,,,80.198,96,76.7677,82.8283,33.6634,41
438989,53000,53600,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308310.410,,,,,,,,,,81.8182,94.0594,77.2277,82.1782,34.3434,43.4343
439989,53000,53200,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308318.492,,,,,,,,,,76.7677,91.9192,79,79.798,33.3333,42.5743
440990,53200,52600,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.327,308326.571,,,,,,,,,,76.2376,92.0792,73,79,32,44
441989,53200,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308334.702,,,,,,,,,,77.2277,92,72.8155,79.2079,32.3232,41.5842
442989,53400,52800,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308342.756,,,,,,,,,,75.7576,92.9293,76.7677,81.8182,38,44.4444
443989,53000,53000,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308350.820,,,,,,,,,,76.2376,92.0792,76.7677,81.1881,35.3535,45.4545
444989,53000,52800,52500,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308358.928,,,,,,,,,,75.5102,91.9192,73.2673,79,35.3535,46.5347
445989,53000,53200,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308366.942,,,,,,,,,,76,92,74.7475,80,37,46
446989,53400,53400,52600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308374.985,,,,,,,,,,76.2376,92,73,79,35.3535,45
447989,52800,53400,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308383.132,,,,,,,,,,77,92,75.2475,78.7879,39,42
448989,53000,53600,52600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308391.044,,,,,,,,,,75,92,72.2772,79.798,32.3232,41
449989,53000,52600,52600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308399.107,,,,,,,,,,76.7677,92,76.7677,79.2079,31,42
450989,52800,52600,52800,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.348,308407.257,,,,,,,,,,78.7879,92.0792,76,82,37.3737,45.098
451989,52800,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308415.327,,,,,,,,,,80.3922,92,79,83.8384,36.0825,46.4646
452989,53400,52600,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308423.489,,,,,,,,,,79.798,91.9192,73.5294,83.1683,36,45
453989,53400,53000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308429.791,,,,,,,,,,79.798,92,74,78.7879,37.6238,45
454989,53400,52800,52500,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308437.764,,,,,,,,,,77.451,92.0792,73,79,37.3737,45.5446
455989,53200,53200,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308445.836,,,,,,,,,,75.5102,91.9192,73.7374,80,36.3636,45.5446
456989,53400,52800,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308453.885,,,,,,,,,,76,92,73.2673,79,36,46
457989,53600,53600,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308461.982,,,,,,,,,,76.2376,92,74,79.2079,37,45.4545
458989,53200,53800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308470.054,,,,,,,,,,76,92,73.7374,79.798,37.3737,44
459989,53000,53600,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308478.178,,,,,,,,,,75.7576,92,73,79.2079,35.3535,41
460989,53000,53800,52500,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.37,308486.167,,,,,,,,,,76.2376,92,75.2475,78.7879,33.3333,41
461988,53000,53600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308494.230,,,,,,,,,,75.7576,92.1569,74,79.798,31.3131,42.5743
462989,52600,53600,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308502.221,,,,,,,,,,77,92.9293,75,80.198,33,44.4444
463989,53200,53200,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308510.259,,,,,,,,,,80.198,96,79,83.8384,32.3232,41
464989,53400,53600,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308518.342,,,,,,,,,,78.7879,94.0594,78,81.1881,35.7143,43.5644
465989,53200,53200,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308526.411,,,,,,,,,,76,91.9192,75,80,34.6535,43
466989,53000,53200,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308534.504,,,,,,,,,,75.2475,91.9192,73,79,34.3434,41.5842
467997,53400,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308542.632,,,,,,,,,,77,92.0792,73.5294,82.8283,32,42.5743
468989,53400,53200,52800,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308550.742,,,,,,,,,,75.2475,93,76.7677,81.8182,34.6939,44.4444
469989,53200,52800,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308558.871,,,,,,,,,,76.5306,92,80.8081,79,36.3636,46
470989,53400,52800,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,308566.846,,,,,,,,,,75.7576,91.9192,73,79,37,45
471989,53200,53600,52600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308574.993,,,,,,,,,,78.2178,92.0792,75.2475,79.798,37.3737,45
472989,53200,54000,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308583.019,,,,,,,,,,76,92.0792,73,79.4118,36.3636,45
473989,53000,54000,52500,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308590.935,,,,,,,,,,75.2475,91.9192,72.549,79,40.1961,42
474989,53000,53400,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308599.095,,,,,,,,,,76.5306,92,74.7475,79.5918,32.3232,42.1569
475989,53000,52600,52500,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308607.220,,,,,,,,,,75.2475,92,73.7374,80.198,36,41
476989,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308615.254,,,,,,,,,,80,92,77,82,33.6735,44.4444
477989,53400,53000,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308623.381,,,,,,,,,,80,91.9192,78.4314,82.8283,39,45
478989,53000,52800,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308631.421,,,,,,,,,,80,93.9394,73,83,35.6436,45
479989,53200,53000,52500,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308639.508,,,,,,,,,,80.198,92.1569,72.7273,80,35.7143,46.5347
480989,53400,52800,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,308647.647,,,,,,,,,,76.7677,91.9192,75.2475,80.8081,36.6337,45
481989,53000,52800,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308655.756,,,,,,,,,,76.7677,91,73.2673,79,36.0825,45.4545
482989,53200,53000,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308663.811,,,,,,,,,,75.4902,93.1373,74.4898,80,37.6238,45.5446
483989,53400,53200,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308671.937,,,,,,,,,,76.7677,91.9192,73.2673,79,36.3636,45
484989,53400,53600,52800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308678.028,,,,,,,,,,75.5102,91.9192,75,79,36.3636,44.5545
485990,53000,53600,52500,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308686.032,,,,,,,,,,76.4706,91.1765,73,79.798,35.3535,42.5743
486989,53000,53600,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308694.092,,,,,,,,,,75.7576,91.9192,73,80.198,33,41
487989,53000,53600,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308702.025,,,,,,,,,,77.2277,92,73.2673,82,33.3333,41
