# Started at: 2022-06-08 12:13:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/cpu//IN_1.json-ILP-SM-II.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/cpu//IN_1.json-ILP-SM-II.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
342992,49300,49300,48700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17803.067,,,,,,,,,,93.9394,83.8384,91.1765,60.6061,59,15.1515
343992,49500,49500,48900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17810.598,,,,,,,,,,93,81.3725,92,63.3663,55.102,16.8317
344992,49500,49300,48900,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17818.189,,,,,,,,,,93,86,91.8367,65.6566,56.4356,18.1818
345992,49900,50100,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17825.742,,,,,,,,,,93,84.8485,91.0891,65,57,18.8119
346992,49700,50100,49300,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17833.403,,,,,,,,,,93,84.1584,92,66,58,16.3265
347992,49900,50100,49300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17841.089,,,,,,,,,,92.1569,87.8788,91.0891,64.6465,53.5354,17.8218
348992,49500,49700,49100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17848.672,,,,,,,,,,91.9192,85,91.9192,65.3465,55,19
349992,49500,49900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17856.392,,,,,,,,,,93,83.8384,91,69.3069,57,20.202
350992,49900,49900,49300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17864.038,,,,,,,,,,94,84.466,92.0792,66.3265,56.5657,23
351991,49900,50100,49300,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.75,17871.670,,,,,,,,,,92.9293,86.7347,90.9091,67,53,19.3878
352992,49900,49300,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17879.342,,,,,,,,,,92,84.1584,92,67.6768,53,18.6275
353992,49900,49700,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17887.000,,,,,,,,,,90.2913,83.8384,90.9091,66.3366,54,17.1717
354992,49700,49700,49300,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17894.711,,,,,,,,,,93,86.2745,91.0891,68,57.5758,17.8218
355992,49500,49900,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17902.425,,,,,,,,,,92.9293,84.6939,92,64.6465,57,17
356992,49500,49500,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17910.018,,,,,,,,,,93.0693,86.1386,92,67.6768,56.5657,18
357992,49500,49700,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17917.676,,,,,,,,,,92.9293,84,91.0891,65.3465,54,16.8317
358992,49500,49300,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17925.370,,,,,,,,,,93.9394,85.1485,92,70,52.5253,18.1818
359992,49900,49300,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17932.916,,,,,,,,,,93.1373,84,91,64.6465,53.4653,17.8218
360992,49500,49300,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17940.576,,,,,,,,,,93,84.8485,91.9192,64.3564,53,19
361992,49500,48900,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.718,17948.208,,,,,,,,,,93.0693,81,92,61,52.5253,15.3061
362992,49500,49100,48900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17955.796,,,,,,,,,,93.0693,84.1584,89,63.2653,52.5253,17.1717
363992,49100,48900,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17963.352,,,,,,,,,,92.9293,80.198,87,61.3861,52.5253,16.1616
364992,49100,48900,49100,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17970.917,,,,,,,,,,93,83.8384,91,62,56,18
365992,49100,49100,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17978.507,,,,,,,,,,93.1373,86,92.0792,62,57,18
366992,49300,49300,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17986.126,,,,,,,,,,94.9495,84.1584,91.9192,62.3762,56.5657,18.8119
367992,49500,49700,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17993.888,,,,,,,,,,92,82,91.0891,66.6667,55,17
368992,49100,49300,48900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18001.527,,,,,,,,,,94.0594,84.8485,92.9293,65.6566,57,18
369992,49500,49700,49100,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18009.145,,,,,,,,,,94,86.4078,91.0891,67,57,16.1616
370992,49500,49700,49100,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18016.841,,,,,,,,,,93,83.8384,92,65.6566,58,17.8218
371992,49700,49900,49100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.729,18024.528,,,,,,,,,,93.0693,85,90.9091,67,55,16
372992,49500,49700,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18032.173,,,,,,,,,,91.9192,84,91.9192,67.6768,55.4455,19.802
373992,49500,49700,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18039.916,,,,,,,,,,93,84.8485,91.2621,66.3366,57,22.2222
374992,49900,49900,49100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18047.722,,,,,,,,,,93.0693,86.1386,91.9192,67,56.5657,20.202
375992,49900,50100,49300,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18055.351,,,,,,,,,,93,84,91,65.6566,54.5455,21
376992,49700,49700,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18060.972,,,,,,,,,,92,86.1386,91.9192,68,52.5253,17
377992,49700,49700,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18068.561,,,,,,,,,,90.099,85,91,63.3663,56,18.8119
378992,49700,49700,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18076.279,,,,,,,,,,93,84,91.0891,66,56,16.1616
379992,49900,49900,49300,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18084.025,,,,,,,,,,93.0693,85,93.9394,64.6465,58,17
380992,49900,50100,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18091.660,,,,,,,,,,94.0594,83.8384,92,65.6566,56.8627,17.8218
381992,49700,49700,49100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.75,18099.351,,,,,,,,,,92.9293,86.4078,91.1765,67,53.5354,18.1818
382992,49700,49300,49100,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18107.035,,,,,,,,,,93.8776,84.6939,92.8571,67,52.5253,15.1515
383992,49500,48900,49100,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18114.582,,,,,,,,,,93.1373,84.1584,91.0891,66,52.5253,18
384992,49500,48900,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18122.251,,,,,,,,,,92.9293,84,91.9192,65.3465,54,16
385992,49700,49100,49100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18129.774,,,,,,,,,,93.1373,81,91.0891,63.6364,52.5253,19
386992,49500,48700,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18137.381,,,,,,,,,,93,82,89.899,63.3663,52.4752,16.6667
387992,49500,48900,48900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18144.918,,,,,,,,,,93,80.8081,87,62,53,19.802
388992,49100,48900,49100,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18152.612,,,,,,,,,,92.0792,83.3333,90.9091,64.6465,56,16.3265
389992,49100,49300,49100,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18160.058,,,,,,,,,,95,85,92.1569,61.6162,56.5657,16.8317
390991,49700,49300,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18167.554,,,,,,,,,,93,87,91,63.6364,56.5657,15.3061
391991,49300,49100,49100,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.761,18175.179,,,,,,,,,,93,81,91.9192,62.3762,56.4356,16
392992,49500,49700,49100,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18182.873,,,,,,,,,,93,85,92,67.6768,57,19
393992,49500,49900,49100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18190.498,,,,,,,,,,93.1373,84,91.0891,65.6863,56,18
394991,49500,50100,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18198.165,,,,,,,,,,92.8571,86,91.9192,65.6566,57,19
395992,49700,49700,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18205.881,,,,,,,,,,93.0693,86.1386,91,66.6667,53.5354,19.4175
396992,49900,49700,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18213.510,,,,,,,,,,93,84.1584,92,64.3564,55.4455,19.1919
397992,49500,49500,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18221.228,,,,,,,,,,93.0693,86.8687,91.0891,68,56.5657,19.3878
398992,49700,50300,49300,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18228.989,,,,,,,,,,93.8776,84,92,65.6566,57.1429,22.7723
399991,49700,50100,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18236.821,,,,,,,,,,93.0693,84,90.9091,65.6566,53.5354,21
400992,49700,50100,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18244.580,,,,,,,,,,92,85.1485,92.0792,69,53,17
401991,49300,49300,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.793,18252.282,,,,,,,,,,90.099,83.8384,91,64,54.4554,16.3265
402991,49700,49500,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18259.891,,,,,,,,,,93.0693,84,91,68,57,17.8218
403992,49700,49300,48900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18267.583,,,,,,,,,,93,85,91.9192,68.3168,56.4356,16.1616
404992,49700,49700,49100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18275.102,,,,,,,,,,94,84.1584,91.0891,65.3061,56.5657,17
405992,49500,49300,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18282.601,,,,,,,,,,92.9293,84.8485,92,66,53.5354,16.3265
406992,49500,49300,49300,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18288.463,,,,,,,,,,93.0693,84,92,65.3465,56,19.6078
407992,49700,49300,49300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18296.063,,,,,,,,,,94.0594,84.1584,91,65,52.5253,17
408992,49500,48900,48900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18303.721,,,,,,,,,,92.9293,85,92.0792,62,53,17.8218
409992,49500,49100,49100,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18311.383,,,,,,,,,,93.0693,81,91,61.6162,53,18.1818
410992,49300,48900,48900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18318.913,,,,,,,,,,93.0693,80,89.7959,64.3564,54,15.1515
411992,49300,48900,49100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,18326.517,,,,,,,,,,93,80,87.1287,61,52.5253,17.8218
412992,49100,48900,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18334.019,,,,,,,,,,93,84,91,62.3762,56,18
413992,49100,49100,48900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18341.665,,,,,,,,,,92.9293,86.2745,92,67.3469,57,16.1616
414992,49100,49300,48900,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18349.193,,,,,,,,,,93.0693,83.8384,91,61,56.5657,16
415992,49500,49300,48900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18356.730,,,,,,,,,,92.1569,85,92,63.6364,55.4455,18
416992,49300,49500,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18364.294,,,,,,,,,,93.9394,84.1584,91.1765,66,58,16
417992,49500,49700,49100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18372.108,,,,,,,,,,93,86.7347,91.9192,67.6768,57.5758,19.6078
418992,49500,49700,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18379.796,,,,,,,,,,93.0693,84.1584,91.9192,65,57,18
419992,49700,49500,49300,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18387.495,,,,,,,,,,92,84.3137,91.0891,69,53.5354,17
420992,49700,49700,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18395.345,,,,,,,,,,92.9293,84.8485,91.8367,64,56.1224,20.7921
421992,49500,49700,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,18402.938,,,,,,,,,,93.0693,86.1386,91.0891,66,57.5758,19.1919
422992,49700,50300,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18410.606,,,,,,,,,,93.0693,83.8384,91.9192,68,57.4257,21
423992,49500,50100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18418.475,,,,,,,,,,92.8571,84.8485,91.2621,65.6566,56.4356,20
424992,49900,50100,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18426.157,,,,,,,,,,92.1569,86.2745,91.9192,65.6566,54,17
425991,49500,49700,49500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18433.861,,,,,,,,,,90.099,83.8384,90.8163,63.6364,54.0816,17
426992,49900,50100,49300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18441.512,,,,,,,,,,94,86.1386,91.0891,67.3267,57.4257,17
427992,49700,49300,49100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18449.105,,,,,,,,,,93,85,92,66,56.5657,17
428992,49500,49700,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18456.708,,,,,,,,,,93,88,91.0891,66,58.4158,19
429992,49500,49300,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18464.297,,,,,,,,,,93.0693,84.1584,91.9192,65.6566,54,16.1616
430992,49900,49500,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18471.863,,,,,,,,,,93,84.8485,92,68.3168,52.5253,18.8119
431992,49700,49300,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.825,18479.454,,,,,,,,,,94,84.1584,91.2621,67,53,17
432992,49500,49300,49300,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18487.066,,,,,,,,,,92.9293,85.1485,91.9192,61.6162,52.5253,18.1818
433992,49500,49100,48900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18494.576,,,,,,,,,,93.0693,82,91.8367,61.6162,52.5253,16
434992,49500,49300,49300,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18502.147,,,,,,,,,,93.0693,79.798,89,63,52.9412,18.8119
435992,49700,49300,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18509.832,,,,,,,,,,93.8776,83,88.1188,64,53,17.1717
436992,49100,49100,49100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18515.797,,,,,,,,,,94.1176,84.1584,90,62.3762,56,17
437992,49500,49300,48900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18523.349,,,,,,,,,,93,85.8586,92,63.3663,56.5657,19.802
438992,49300,49300,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18530.854,,,,,,,,,,93.0693,83.1683,91.9192,61.6162,56,15.1515
439992,49500,49700,49100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18538.467,,,,,,,,,,92.9293,84,91.2621,64.6465,57,18
440992,49500,49900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18545.994,,,,,,,,,,93,84.1584,91.9192,65.6566,57.5758,17.1717
441992,49700,49900,49100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,18553.636,,,,,,,,,,93.0693,85.8586,91,67.6471,56.5657,19.6078
442992,49700,49900,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18561.400,,,,,,,,,,93,84.8485,91.9192,65.3061,57,17.3469
443992,49900,49700,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18569.072,,,,,,,,,,92.9293,84.1584,92.0792,65.3465,53.5354,18.1818
444992,49900,49700,49300,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18576.763,,,,,,,,,,92.0792,84,91,66,56,20.202
445992,49900,50100,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18584.489,,,,,,,,,,94.9495,85,91.9192,66.3366,57.4257,20.202
446992,49900,49900,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18592.193,,,,,,,,,,93,84,91.0891,69.3069,56.5657,20
447992,49700,50100,49300,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18599.761,,,,,,,,,,93.0693,84.1584,91.9192,65.3061,54,21
448992,49900,49900,49300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18607.470,,,,,,,,,,92,85.1485,91.1765,66.3366,52,18.1818
449991,49900,49700,49500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18615.231,,,,,,,,,,90,84.6939,90.8163,63.6364,54.5455,20
450992,49900,49700,49300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18623.105,,,,,,,,,,93,84.1584,92.0792,65,57,16.8317
451992,49900,49700,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.804,18630.696,,,,,,,,,,93.0693,87,91,68.3168,57,17
452992,49900,49700,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18638.245,,,,,,,,,,93,84.1584,92,65,56.5657,18
453992,49900,49700,49300,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18645.853,,,,,,,,,,93.0693,84,91.9192,69,54,18
454992,49900,49100,49100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18653.485,,,,,,,,,,93,85,91.0891,65.3465,52,17
455991,49900,49300,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18661.197,,,,,,,,,,93.9394,85.1485,91.9192,67.3469,57,16.1616
456991,49500,49100,49100,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18668.682,,,,,,,,,,93,84.8485,91.0891,61.3861,53.4653,17.8218
457992,49100,48900,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18676.364,,,,,,,,,,93.0693,82.1782,92,65,54,17
458992,49500,49300,49100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18683.956,,,,,,,,,,94.0594,81,89.1089,61,52.4752,17.8218
459992,49700,48900,48900,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18691.512,,,,,,,,,,93,80.198,87.8788,65.6566,53,19.6078
460992,49100,48900,48900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18699.071,,,,,,,,,,92.0792,83.8384,91,61,55.5556,15.1515
461992,49500,49300,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.761,18706.635,,,,,,,,,,93,86,91,66.3366,57,19.6078
462992,49500,49300,48900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18714.299,,,,,,,,,,93.0693,83.8384,92,61,58,16.1616
463991,49500,49700,48900,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18721.987,,,,,,,,,,92.9293,81.1881,91.9192,67,55.5556,17.3469
464992,49500,49700,49100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18729.556,,,,,,,,,,93,85.1485,91.0891,65,56.4356,17
465992,49900,50100,49300,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18737.323,,,,,,,,,,93.0693,84.1584,92,68,57.5758,18
466992,49700,50100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18744.987,,,,,,,,,,93,84,91.0891,65,58.4158,17.8218
467992,49900,50100,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18752.712,,,,,,,,,,93,84.8485,92,65.6566,54.5455,16.3265
468992,49900,49700,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18760.263,,,,,,,,,,92,88,90.9091,64.3564,56,19.802
469992,49900,49900,49100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18768.006,,,,,,,,,,93.0693,84,91.9192,66,57.5758,21.7822
470992,49900,50100,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18775.731,,,,,,,,,,93,84,91.0891,65,57.4257,18.3673
471992,49900,50100,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.729,18781.134,,,,,,,,,,94.0594,85.1485,92,67.6768,52.5253,22
472992,49900,49700,49300,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18788.984,,,,,,,,,,91.9192,84,92,69.3069,53,17
473992,49900,49700,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18796.582,,,,,,,,,,90.099,85,90,64,54,18.1818
