# Started at: 2022-06-08 16:13:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/cpu//IN_3.json-HEUR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/cpu//IN_3.json-HEUR.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
492991,51100,51700,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134291.012,,,,,,,,,,86.1386,93,74.7475,90.099,39.7959,27.2727
493991,51100,51300,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134298.902,,,,,,,,,,84.8485,93.9394,75.2475,89,37.3737,29
494991,51100,51300,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134306.843,,,,,,,,,,85,96.9388,76.7677,89,38,28.2828
495990,51100,51500,50700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134314.736,,,,,,,,,,84.8485,93,74.7475,88.8889,37,30.303
496991,51100,51300,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134322.758,,,,,,,,,,85,95.0495,76.7677,89,37,29.703
497991,51100,50900,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134330.704,,,,,,,,,,85.1485,93.9394,74.7475,88,38.7755,27.2727
498991,51100,51300,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134338.705,,,,,,,,,,85.8586,94.9495,75.4902,89.1089,38,30
499990,51100,51500,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134346.691,,,,,,,,,,85.1485,93.9394,76,89,38.3838,27.2727
500991,51100,51300,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134354.676,,,,,,,,,,85.8586,93.0693,76.7677,90.9091,38,28.2828
501991,51300,51700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.169,134362.521,,,,,,,,,,84.8485,93.8776,74.7475,88.1188,40.1961,27.2727
502991,51100,51500,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134370.445,,,,,,,,,,85,93.1373,77,88.8889,37,29.2929
503991,51100,51500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134378.390,,,,,,,,,,85,93.8776,75,89.1089,38.3838,27.2727
504991,51100,50900,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134384.495,,,,,,,,,,86.1386,95.098,74.7475,91,37.3737,29.703
505991,51100,51500,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134392.375,,,,,,,,,,84.8485,93.8776,75,88,36.7347,33.0097
506990,51300,51300,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134400.307,,,,,,,,,,85,94.9495,75,88.8889,38,29.2929
507991,51100,51500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134408.160,,,,,,,,,,84.6939,93,74.7475,89,38,27.2727
508991,51300,51700,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134416.045,,,,,,,,,,85.2941,93.9394,75.7576,88.8889,37.7551,29
509990,51100,51700,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134424.055,,,,,,,,,,84.8485,93.0693,75,89.2157,38.6139,28
510991,51300,51300,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134431.921,,,,,,,,,,85,93.9394,74.7475,88.8889,36.7347,28.2828
511991,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.169,134439.989,,,,,,,,,,85.1485,93,75,89.1089,38.2353,30
512991,51100,51300,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134447.853,,,,,,,,,,85.7143,93.8776,78,88.8889,36.7347,29
513991,51100,51700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134455.812,,,,,,,,,,84.8485,93.1373,74.7475,88.8889,38.3838,29
514991,50900,51300,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134463.732,,,,,,,,,,85.2941,94,75.4902,89,39,28
515991,51500,51500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134471.727,,,,,,,,,,84.8485,93,74.4898,89.1089,38.3838,30.303
516991,51100,51500,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134479.564,,,,,,,,,,85.8586,93.8776,75.5102,88.8889,37.3737,30.3922
517990,51100,51300,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134487.564,,,,,,,,,,85,93.0693,75.2475,88.1188,37.3737,28.5714
518991,51500,51100,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134495.476,,,,,,,,,,85,93.9394,75,88.8889,38,29
519990,51100,51500,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134503.479,,,,,,,,,,85.8586,93,74.7475,89.1089,39.604,28
520991,51100,51700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134511.407,,,,,,,,,,85.1485,93.9394,74.7475,91.0891,37.3737,28.2828
521991,51100,51300,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.104,134519.275,,,,,,,,,,85,94,74.7475,89,38.3838,27.2727
522991,51100,51700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134527.182,,,,,,,,,,85,93,76.2376,90.9091,38,30
523991,51100,51700,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134535.151,,,,,,,,,,84.8485,93.8776,74.7475,88,36.3636,30
524990,51100,51300,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134543.063,,,,,,,,,,86,93.0693,74.7475,89.1089,37.3737,28.2828
525990,51300,50900,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134550.941,,,,,,,,,,85,94,75.2475,88.8889,39,31.3725
526990,51100,51300,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134558.946,,,,,,,,,,85.8586,93.0693,75.7576,89,37.3737,28.2828
527990,51100,51700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134566.812,,,,,,,,,,85.1485,93.9394,74.7475,89,39,30
528991,50700,51300,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134574.739,,,,,,,,,,85,92.9293,76.7677,89,37.6238,29.703
529991,51100,51500,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134582.683,,,,,,,,,,85.7143,94,74.7475,89,37.7551,28.5714
530991,51300,51700,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134590.664,,,,,,,,,,85,93.0693,76,88.8889,38.3838,29.703
531990,51100,51700,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.115,134598.499,,,,,,,,,,85,93.8776,75.7576,88.1188,38,27
532991,51500,51300,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134604.536,,,,,,,,,,85,93.9394,75.2475,89.1089,37.3737,29.703
533991,51100,51300,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134612.725,,,,,,,,,,88.1188,93,74.7475,89,37.3737,28
534991,51300,51500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134620.610,,,,,,,,,,84.8485,94,74.7475,88.8889,39.3939,28
535991,51100,51300,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134628.547,,,,,,,,,,85,94.9495,75.7576,88.8889,37.3737,26.5306
536991,51100,51300,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134636.460,,,,,,,,,,85,94,75,88.2353,38.3838,29
537991,51100,51700,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134644.424,,,,,,,,,,86,95,75,88.8889,39,30
538990,50700,51300,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134652.516,,,,,,,,,,85,93.0693,74.7475,89.1089,37,29.703
539991,51300,51100,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134660.588,,,,,,,,,,85,95.9596,74.7475,88.7755,38,28
540991,51300,51700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134668.460,,,,,,,,,,85,93,74.2574,89.1089,37.3737,31
541991,51300,51500,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.126,134676.403,,,,,,,,,,88.7755,96.9388,75.7576,88.8889,37,27.551
542991,51100,51300,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134684.289,,,,,,,,,,85.1485,93.1373,74.7475,88.1188,37.3737,30
543990,51100,51500,50700,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134692.274,,,,,,,,,,84.8485,93.9394,75,89,37.3737,29.2929
544990,51100,51500,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134700.271,,,,,,,,,,85.1485,92.9293,75,89.1089,39.3939,27.2727
545991,51100,51700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134708.134,,,,,,,,,,85.8586,94,75.7576,90.9091,36.3636,29
546990,51300,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134716.079,,,,,,,,,,84.8485,93,75.2475,88.8889,39.604,27.2727
547990,51100,51300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134724.022,,,,,,,,,,85,93.9394,76,90.099,37.3737,28.2828
548991,51100,51300,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134731.934,,,,,,,,,,85,94.0594,74.7475,89,39,27.2727
549991,50900,51100,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134739.936,,,,,,,,,,86,93,75.7576,89.1089,37,29.2929
550991,51300,51300,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134747.968,,,,,,,,,,85,93.8776,74.7475,88,39.3939,28.2828
551991,51100,51700,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.136,134756.019,,,,,,,,,,85.7143,93.0693,75.7576,90.9091,38,29
552991,51100,51300,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134764.024,,,,,,,,,,85.1485,93.9394,75.2475,88.1188,37.7551,29.4118
553996,51300,51100,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134771.924,,,,,,,,,,85,93,75,89,37.3737,28.5714
554991,51100,51700,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134779.889,,,,,,,,,,85,93.9394,74.4898,88.8889,37.3737,29.2929
555990,51100,51700,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134787.780,,,,,,,,,,85.8586,93.0693,75,89,37.6238,28.2828
556991,51100,51300,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134793.757,,,,,,,,,,85.1485,93.9394,74.7475,89,38.3838,28.5714
557990,51300,51500,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134801.657,,,,,,,,,,85,92.9293,75.7576,92.0792,37.3737,28.2828
558991,51300,51700,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134809.530,,,,,,,,,,86,94,75,88.8889,38.3838,28.7129
559990,51100,51300,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134817.490,,,,,,,,,,85,93.0693,75.2475,90,38.6139,29
560990,51100,50900,50900,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134825.538,,,,,,,,,,84.8485,94,75,89,37.3737,30.6931
561990,51500,51500,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.169,134833.370,,,,,,,,,,85.8586,94.9495,76.7677,89,37.3737,29.2929
562991,51300,51500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134841.299,,,,,,,,,,85,93,74.7475,88.8889,38.3838,28.2828
563991,50900,51300,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134849.211,,,,,,,,,,85,96.9388,76.7677,89,38,30.6931
564990,51500,51300,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134857.138,,,,,,,,,,85,93.0693,75.2475,88.2353,36.3636,28.2828
565990,51100,51700,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134865.030,,,,,,,,,,86.8687,93.9394,76,88.8889,38,28
566990,51300,51500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134872.930,,,,,,,,,,85,92.9293,75.7576,89.1089,37.3737,28.2828
567990,51500,51100,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134880.915,,,,,,,,,,85,94,75,88.8889,37.3737,30.6931
568991,50900,51500,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134888.893,,,,,,,,,,85.1485,93,74.7475,89.899,38,28.2828
569991,51100,51500,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134896.818,,,,,,,,,,84.8485,93.9394,75,89.1089,36.3636,29.2929
570990,51100,51300,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134904.691,,,,,,,,,,85.8586,93.0693,76,88.8889,38.3838,30.303
571991,51500,51500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.169,134912.591,,,,,,,,,,85,93.9394,74.4898,89.1089,39.604,28
572991,51300,51900,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134920.274,,,,,,,,,,85.1485,93.1373,75.7576,88.8889,36.7347,29.2929
573991,51100,51500,50300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134928.461,,,,,,,,,,84.8485,93.8776,75.4902,89.1089,39,27.2727
574991,51100,51100,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134936.384,,,,,,,,,,86,93,75,90,38.6139,29.703
575990,51300,51300,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134944.267,,,,,,,,,,85,93.9394,74.7475,88.8889,39.1753,27.2727
576991,51100,51700,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134952.331,,,,,,,,,,84.8485,92.9293,74.7475,89,39,30
577991,51100,51300,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134960.227,,,,,,,,,,85,94,76.7677,89.1089,36.3636,29
578991,51100,51300,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134968.189,,,,,,,,,,85,93,76,90.099,39.604,30
579991,51100,51700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134976.105,,,,,,,,,,85,93.9394,74.7475,88.8889,36.3636,29.2929
580991,51100,51300,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134984.044,,,,,,,,,,85.7143,95,74.2574,89,38,31.6832
581991,51300,51100,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.19,134992.007,,,,,,,,,,85.1485,93.0693,75.7576,88.1188,37.3737,30.6122
582991,51100,51300,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135000.008,,,,,,,,,,85,93.9394,76.7677,88.8889,38.3838,28
583990,51100,51300,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135007.938,,,,,,,,,,84.8485,93.0693,75.2475,89.1089,38,28
584991,51300,51300,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135015.774,,,,,,,,,,85.1485,93.8776,75.5102,89,37.7551,27.2727
585991,51100,51300,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135023.743,,,,,,,,,,85.8586,93.0693,74.7475,89,38.6139,28.2828
586990,51100,51700,50900,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135031.669,,,,,,,,,,85,93.9394,76.7677,88.8889,37.7551,29
587990,51100,51300,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135037.705,,,,,,,,,,85.1485,93,75.2475,88.1188,38,29
588990,51100,50900,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135045.610,,,,,,,,,,84.8485,95.9596,75,88.8889,39,27.2727
589991,51100,51300,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135053.523,,,,,,,,,,85,93.0693,75,89.1089,37.3737,27
590991,50900,51300,50700,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135061.446,,,,,,,,,,85,93.9394,79.5918,89,37.3737,28.2828
591990,50900,51300,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.222,135069.320,,,,,,,,,,85.8586,93,75,88.8889,37.6238,29.2929
592990,51500,51700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135077.248,,,,,,,,,,85,93.9394,77,90.099,37.1134,27.2727
593990,51100,51700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135085.222,,,,,,,,,,85,93,74.7475,89,38.2353,30.303
594991,50900,51300,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135093.137,,,,,,,,,,86.8687,94.0594,77,91,36.3636,30
595991,51300,50900,50900,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135101.097,,,,,,,,,,84.8485,92.9293,74.7475,88.8889,37.3737,30.6931
596991,51300,51700,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135108.938,,,,,,,,,,87,95.9596,77,89,37,29.5918
597990,51500,51700,50900,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135116.889,,,,,,,,,,85,93,75,88.2353,39,29.703
598990,51100,51500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135124.784,,,,,,,,,,85,93.9394,74.7475,88.8889,38.3838,28.2828
599991,51500,51700,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135132.753,,,,,,,,,,86.2745,93,75,88.8889,39.604,28
600991,51100,51700,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135140.809,,,,,,,,,,85.8586,93.9394,76.2376,91,38.3838,27
601990,51100,51300,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.244,135148.693,,,,,,,,,,85,93,74.4898,89,38.3838,26.5306
602991,51100,50900,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135156.640,,,,,,,,,,85,94,77.7778,89,38.6139,30.3922
603991,51100,51300,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135164.618,,,,,,,,,,85.8586,93,75,88,37.7551,27.2727
604990,51100,51500,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135172.579,,,,,,,,,,84.8485,93.9394,75,88.8889,37,28.2828
605991,51100,51300,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135180.401,,,,,,,,,,87.1287,93.0693,74.4898,89.1089,37.3737,27.2727
606991,51300,51500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135188.407,,,,,,,,,,84.8485,94,74.7475,89,36.7347,28
607991,51100,51500,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135196.308,,,,,,,,,,87,93,80.3922,89,37.6238,27.2727
608991,51100,51300,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135204.197,,,,,,,,,,85,93.8776,74.7475,88.1188,39.3939,27
609990,50900,50900,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135212.083,,,,,,,,,,85,95,74.7475,89,38.3838,30.303
610991,51100,51700,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135220.076,,,,,,,,,,85,94,74.7475,88.8889,37.6238,31
611990,51300,51700,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.233,135227.914,,,,,,,,,,85.7143,95.9596,78,88.8889,38,27.2727
612991,50900,51300,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135235.851,,,,,,,,,,85.1485,93.0693,75,89.1089,40,27.7228
613991,51100,51300,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135243.824,,,,,,,,,,85.8586,93.9394,76.5306,89,38.3838,30.303
614990,50900,51300,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135251.720,,,,,,,,,,85.1485,93,75.2475,88.1188,40,28
615990,51100,51300,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135259.638,,,,,,,,,,87,93.9394,74.7475,89,38.3838,27.2727
616991,51300,50900,50700,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135267.609,,,,,,,,,,84.8485,93,75,88.8889,37.3737,31.6832
617991,51100,51300,50900,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135275.463,,,,,,,,,,85,96,77.2277,89.1089,37.6238,28.2828
618990,50900,51700,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135283.402,,,,,,,,,,85.1485,93,74.7475,89,37.3737,31
619991,50900,51300,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135289.403,,,,,,,,,,85.7143,97,76.5306,88.8889,36.3636,28
620991,51100,51700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135297.273,,,,,,,,,,85,93,75,88,37,30
621990,51100,51500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.222,135305.215,,,,,,,,,,85,95.9596,77.2277,89.1089,38,30.303
622991,51100,51500,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135313.123,,,,,,,,,,85.1485,93,74.7475,88.8889,38,30
